user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7856.0,2301.0,9488.0,True,2022-01-16 09:00:28,"#GrabAJab and protect yourself this winter by getting your #COVIDVaccine today 💉

#GetBoostedNow https://t.co/YKq9D7nfMl","['GrabAJab', 'COVIDVaccine', 'GetBoostedNow']",Hootsuite Inc.,False,2022-01-16 09:00:28,2022-01-16,09:00:28,2022-01-16 09:00:28
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 09:01:46,"WE HAVE THE STRENGTH!

Our strength is our love for each other and our moral/legal convictions.

Their strength is secrecy and money.

IF THEIR SECRETS ARE EXPOSED, THEIR MONEY WON'T WORK ANYMORE!

STAND UP FOR TRUTH!

#auspol 
#CovidVaccine 
#KBF https://t.co/nQ96UFFx3a","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-16 09:01:46,2022-01-16,09:01:46,2022-01-16 09:01:46
Rajesh,"Chennai, India","Engineer as profession|Politics|Kamalhassan forever ❤|அரசியல் பழகு| உறவே,உயிரே, தமிழே|Love sports & Nature ❤| you will never loose unless you quit|",2012-03-17 15:44:31,728.0,1076.0,13832.0,False,2022-01-16 09:01:50,"But why teachers alone are requested to come to school to take online classes? they can take the online classes from home right ..

#Covid_19 #CovidVaccine #onlinelearning https://t.co/BPedkEV2ZO","['Covid_19', 'CovidVaccine', 'onlinelearning']",Twitter for Android,False,2022-01-16 09:01:50,2022-01-16,09:01:50,2022-01-16 09:01:50
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-16 09:04:44,"OUTRAGEOUS! Priti Patel Plans To Use Asylum Seekers To Replace Care Workers Sacked For Not Taking Experimental #CovidVaccine Tories Are Betraying Us. If You Plan To Continue Voting Tory, Please Think Again. Perhaps Join #ForBritain https://t.co/I7zOBKMJWP via @YouTube https://t.co/pMBBuB5s5L","['CovidVaccine', 'ForBritain']",Twitter for iPad,False,2022-01-16 09:04:44,2022-01-16,09:04:44,2022-01-16 09:04:44
Brooksy RN,"Brighton, Adelaide","I also noticed how few followers I have, thanks for checking! That’s because I’m an absolute nobody that loves my Knicks, footy and a bit of banter, RN #boosted",2017-08-07 21:21:50,45.0,593.0,3521.0,False,2022-01-16 09:07:07,#MedTwitter help needed. Have a friend about to start IVF who is unvaccinated. Need some factual papers/data on issues with catching covid whilst pregnant and unvaccinated because I’ve seen a few things but need some links to share - please and thank you #CovidVaccine #Covid,"['MedTwitter', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-01-16 09:07:07,2022-01-16,09:07:07,2022-01-16 09:07:07
❗️’〽️®️🌀↩️ERℹ️↪️🔀💤©️,"Melbourne, Victoria","Opinions on anything. Expert on even more. ""Voice of the 'burbs""! Carlton 🏉, Melb Victory, Liverpool & Rangers ⚽️",2016-02-20 05:26:19,283.0,1072.0,14332.0,False,2022-01-16 09:10:07,I don’t place any credence on #NovakDjokovic tweets stating ‘he shouldn’t OF been here in the first place’. #novax #CovidVaccine,"['NovakDjokovic', 'novax', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 09:10:07,2022-01-16,09:10:07,2022-01-16 09:10:07
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 09:11:09,"Just as true for us fighting peacefully against lies &amp; traitors as in past wars on the battlefield.

Our battlefield is our street, our neighbourhood, our city and our country. 

STEP OUT THE DOOR &amp; WE ENTER A WAR ZONE WHERE WE FIGHT FOR OUT FREEDOM!
#auspol 
#CovidVaccine https://t.co/4V6tNM6Hfe","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-16 09:11:09,2022-01-16,09:11:09,2022-01-16 09:11:09
David Friday,,That other Social Media giant keeps suspending me.,2019-11-26 23:16:41,84.0,852.0,8819.0,False,2022-01-16 09:12:56,"For those who don't know all ready, here is a simple breakdown. #vaccines #vaccination #COVID
#CovidVaccination #CovidVaccine
#COVID #coronavirus https://t.co/J3eKI8wVP6","['vaccines', 'vaccination', 'COVID', 'CovidVaccination', 'CovidVaccine', 'COVID', 'coronavirus']",Twitter for Android,False,2022-01-16 09:12:56,2022-01-16,09:12:56,2022-01-16 09:12:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 09:13:27,"Changes will be brought in K-Rail DPR: Kerala Minister https://t.co/qfchcq5KHR #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronaviruspandemic 

Thiruvananthapuram, Jan 16 - Kerala Minister for local self-government and senior leader of…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-01-16 09:13:27,2022-01-16,09:13:27,2022-01-16 09:13:27
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 09:15:15,"If as a Doctor you don't question or denounce the Covid-19 lies to protect your income, THEN PROTECTING YOUR PATIENTS IS NOT YOUR TOP PRIORITY?

WHAT PATIENT COULD EVER TRUST YOU AGAIN??

#auspol 
#CovidVaccine 
#KBF a https://t.co/lYIOr2Jl6d","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-16 09:15:15,2022-01-16,09:15:15,2022-01-16 09:15:15
