user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan mandate: 'ONLY look @ a -Leak- frm China'
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin •
Hapily engaged 2 @bethlynch2020",2013-12-24 20:30:14,288.0,34,26027,False,2021-10-20 15:17:02,"How @twitter does this have 1mil VIEWS but only 3 people out of 100 LIKED it?
#pfizerleaks
#CovidVaccine
#CovidVaccines
#covidvaccinedeaths
#covidvaccinevictims
#CovidVaccinesideeffects https://t.co/GCOCOds3Ys","['pfizerleaks', 'CovidVaccine', 'CovidVaccines', 'covidvaccinedeaths', 'covidvaccinevictims', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-10-20 15:17:02,2021-10-20,15:17:02,2021-10-20 15:17:02
Liberty Unyielding,,"The natural progress of things is for liberty to yield and government to gain ground. —Thomas Jefferson, 1788",2012-12-05 16:02:46,2345.0,418,2007,False,2021-10-20 15:17:50,"Supreme Court refuses to block vaccine mandate for healthcare workers:
https://t.co/Fc2XQv7KNZ
#coronavirus #CovidVaccine #Covid_19 #COVID19","['coronavirus', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-10-20 15:17:50,2021-10-20,15:17:50,2021-10-20 15:17:50
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2307.0,2040,864,False,2021-10-20 15:19:12,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 

It is ILLEGAL for an employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) 

https://t.co/7xw1i3KqAj https://t.co/WEebMbjcBN","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-10-20 15:19:12,2021-10-20,15:19:12,2021-10-20 15:19:12
Mr. Ford 🇺🇸☘️,USA,"A man, a husband, a father",2007-03-20 18:21:17,158.0,352,10678,False,2021-10-20 15:19:51,"You need to know this...

The covid vaccinations are not vaccines and they allow you to contract the virus and spread it. 

You are not protecting anyone else when you accept the injection. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-20 15:19:51,2021-10-20,15:19:51,2021-10-20 15:19:51
Public Safety Canada,Canada,Building a safe and resilient Canada. Suivez-nous en français @securite_canada. Terms of Use: https://t.co/U1jQAAWjMy,2011-03-02 19:05:13,143933.0,243,3736,True,2021-10-20 15:20:07,"Your actions impact others. To help keep everyone safe, get the #CovidVaccine. #SleevesUp

Book yours today ➡️ https://t.co/cDpO8REIy0 https://t.co/GU9OK1Mu28","['CovidVaccine', 'SleevesUp']",Hootsuite Inc.,False,2021-10-20 15:20:07,2021-10-20,15:20:07,2021-10-20 15:20:07
Liberty Unyielding,,"The natural progress of things is for liberty to yield and government to gain ground. —Thomas Jefferson, 1788",2012-12-05 16:02:46,2345.0,418,2007,False,2021-10-20 15:20:49,"Judge wrongly denies visitation rights to unvaccinated parent (even though the parent already had natural immunity from having previously contracted the coronavirus):
https://t.co/9ifbsFKbpd
#coronavirus #Covid_19 #CovidVaccine #CovidVaccines","['coronavirus', 'Covid_19', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-10-20 15:20:49,2021-10-20,15:20:49,2021-10-20 15:20:49
Khadim Shah,,,2021-03-08 01:34:32,7.0,146,523,False,2021-10-20 15:21:18,"@WHO @DrMikeRyan @mvankerkhove Why WHO delays #Covaxin Covaxin approval.
#CovidVaccine ,#Bhahartbiotech , #AskWHO ,@DrMikeRyan","['Covaxin', 'CovidVaccine', 'Bhahartbiotech', 'AskWHO']",Twitter for iPhone,False,2021-10-20 15:21:18,2021-10-20,15:21:18,2021-10-20 15:21:18
DAINIK NATIONAL NEWS DIGITAL MEDIA,BHARAT,"OFFICIAL TWITTER  HANDLE OF  KUSHAL  CHAUDHARY 🇮🇳 SR. EDITOR , SOCIAL DEGITAL MEDIA          *NATION FIRST   MAIL               ID-DANIKNATIONALNEWS@GMAIL.COM",2014-01-18 09:19:37,559.0,15,1867,False,2021-10-20 15:21:29,"Union Health Minister to launch song to celebrate administration of 100 cr COVID-19 vaccine doses
@NATIONALNEWSDM
Read @ANI Story | https://t.co/TenqMrVW8i
#CovidVaccine https://t.co/liYqjoxAqC",['CovidVaccine'],Twitter for Android,False,2021-10-20 15:21:29,2021-10-20,15:21:29,2021-10-20 15:21:29
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2307.0,2040,864,False,2021-10-20 15:22:23,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
 
It is ILLEGAL for an employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) 

https://t.co/7xw1i3KqAj https://t.co/qog2mx2FES","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-10-20 15:22:23,2021-10-20,15:22:23,2021-10-20 15:22:23
Gary H. Davidson,"Cincinnati, OH","I own and operate GHD Landscaping, love the outdoors, music, horticulture, art, hiking, photography and traveling.",2011-05-02 18:33:27,194.0,404,228,False,2021-10-20 15:22:35,Just received my Covid booster shot. Hoping this means my 5G will finally kick in! Or at least free WiFi. #5G #CovidVaccine #Pfizer #GaryTheLandscaper #GetVaccinated #Covid19 #Vaccine #HopeTheConspiracyTheoristsAreRightAboutThe5G,"['5G', 'CovidVaccine', 'Pfizer', 'GaryTheLandscaper', 'GetVaccinated', 'Covid19', 'Vaccine', 'HopeTheConspiracyTheoristsAreRightAboutThe5G']",Twitter for iPhone,False,2021-10-20 15:22:35,2021-10-20,15:22:35,2021-10-20 15:22:35
