user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil Higuera,"Missoula, MT","Associate Prof., Dep. of Ecosystem and Conservation Sciences, @FCFCMontana, Univ. of Montana. Fire Ecology, PaleoEcology, Environmental Change. Views my own.",2013-11-07 02:58:21,1043.0,387.0,4967.0,False,2021-03-25 16:19:27,"Just in this AM: @umontana announces: ""COVID-19 Vaccines Available to Ages 16+ Starting Sunday""!!! 💥💉🎉… https://t.co/O6BtX5F8lZ",,Twitter Web App,False,2021-03-25 16:19:27,2021-03-25,16:19:27,2021-03-25 16:19:27
Ruthi Brandt 💚,Oxford,"Former @GreenOxford city cllr. Fossil fuel fighter, science supporter &nature lover. Studying at @centre_alt_tech, interested in urban/nature interface. She/her",2009-11-13 23:46:07,1440.0,1385.0,21067.0,False,2021-03-25 16:19:33,These uptake figures are phenomenal! Very encouraging to see such high percentages of people getting #vaccinated. H… https://t.co/qdc3uny3Ha,['vaccinated'],Twitter for Android,False,2021-03-25 16:19:33,2021-03-25,16:19:33,2021-03-25 16:19:33
Breastfeeding Central App,,The breastfeeding app that guides and supports new & expectant mothers. Created by New York lactation consultant Beverley Rae. Download here: https://t.co/pRgOBiCJdF,2013-09-03 21:06:50,1226.0,996.0,222.0,False,2021-03-25 16:19:39,New study says #Covid-19 #vaccines provide protection for pregnant and lactating women -- and their newborns via ⁦… https://t.co/Gn7pGTpjN8,"['Covid', 'vaccines']",Twitter for iPhone,False,2021-03-25 16:19:39,2021-03-25,16:19:39,2021-03-25 16:19:39
n.,,"skills for Social Media Network Marketing, emetastar organization, Romeo, organization WordPress website. com",2016-02-27 18:53:32,111.0,858.0,2070.0,False,2021-03-25 16:20:06,"@Penn that is the #CovidVaccine  #COVID19  shot.,","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-25 16:20:06,2021-03-25,16:20:06,2021-03-25 16:20:06
Darlington & Stockton Times,Darlington,"Darlington & Stockton Times is the quality weekly paper for North Yorkshire, South Durham and Cleveland",2012-11-23 12:12:33,892.0,16.0,227.0,True,2021-03-25 16:20:15,People living in #Darlington and eligible for the #CovidVaccine are being urged to make their appointment as vaccin… https://t.co/jVCyU3MKDL,"['Darlington', 'CovidVaccine']",Twitter Web App,False,2021-03-25 16:20:15,2021-03-25,16:20:15,2021-03-25 16:20:15
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6693.0,5164.0,3900.0,True,2021-03-25 16:21:40,@DouglasHavron provided valuable pre-registration #CovidVaccine insight from @CoastalCloud_US's experience building… https://t.co/MVjr7YD25g,['CovidVaccine'],Twitter Web App,False,2021-03-25 16:21:40,2021-03-25,16:21:40,2021-03-25 16:21:40
BJS,,"BJS (formerly the British Journal of Surgery) is the premier peer-reviewed surgical journal in Europe, with an impact factor of 5.676.",2011-03-15 10:26:07,32340.0,8341.0,6045.0,False,2021-03-25 16:21:44,"📽️#VideoAbstract from the @CovidSurg group:

SARS-CoV-2 (COVID-19) vaccination modelling for safe surgery to save l… https://t.co/HsEmM6cchr",['VideoAbstract'],Twitter Web App,False,2021-03-25 16:21:44,2021-03-25,16:21:44,2021-03-25 16:21:44
Geraldine McAleese,"London, England",🇮🇪 Follow my life in London |👠Online influencer|🎥#youtuber|#mua|🧖🏼‍♀️started #bathleisure trend| Super⭐️| Queries👉🏻: geraldinemcaleese@hotmail.com,2018-03-18 21:37:11,38.0,120.0,117.0,False,2021-03-25 16:21:44,Inoculate me bitch. I’m so ready. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 16:21:44,2021-03-25,16:21:44,2021-03-25 16:21:44
Alan (Al) Juhnke,"Yankee Hill Township, Nebraska","Executive Director Nebraska Pork Producers. Past Chair MN House Ag & Veterans Affairs Committee. Interests: Ag, Public Policy, Rural issues & laughing out loud.",2009-06-08 02:44:11,1851.0,1573.0,363.0,False,2021-03-25 16:22:01,My name was finally called. Tah dah!! 😎 #CovidVaccine https://t.co/KdI5DUmMKt,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:22:01,2021-03-25,16:22:01,2021-03-25 16:22:01
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5840.0,662.0,1537.0,True,2021-03-25 16:22:16,Thanks to all the staff &amp; volunteers who launched our latest NHS #covidvaccine site at @AFCWimbledon stadium - incl… https://t.co/urIDuPvNr1,['covidvaccine'],Twitter Web App,False,2021-03-25 16:22:16,2021-03-25,16:22:16,2021-03-25 16:22:16
