user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam 🇦🇺,,"Full Time Trader/Investor/Data Junkie 🌎 (ES, NQ, SPI)",2010-01-29 05:43:49,2549.0,110,60010,False,2021-08-22 03:23:50,"It will rip higher into thousands, hopefully journalists don’t scream bloody murder/panic and actually concentrate on deaths/hospitalisations/ICU numbers (also 200k tests, wow) #covidnsw #COVID19nz #CovidVictoria #CovidVaccine https://t.co/Nz9VH7KoRd","['covidnsw', 'COVID19nz', 'CovidVictoria', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:23:50,2021-08-22,03:23:50,2021-08-22 03:23:50
Nadine Billingham 💉,"Geelong, Victoria","Atheist, opinionated, Labor voting retiree",2012-07-28 04:01:34,455.0,511,44271,False,2021-08-22 03:23:58,"Are we actively securing &amp; planning for our Covid vaccination booster program? Early vaccine doses (February 2021) now approaching 6 mths &amp; if anything like flu, may need a ‘top up shot’ for elderly/vulnerable. #COVID19Aus #auspoI #COVID19Vaccination #CovidVaccine","['COVID19Aus', 'auspoI', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:23:58,2021-08-22,03:23:58,2021-08-22 03:23:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-22 03:25:14,"@LeonardRoxon #COVID #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience Threatened - 
Great Controversy (1911) Ellen G. White
https://t.co/rGtQC7RmC6
35b
https://t.co/SGknEe4qQH https://t.co/e2HOKPVwA0","['COVID', 'CovidVaccine']",Twitter for iPad,False,2021-08-22 03:25:14,2021-08-22,03:25:14,2021-08-22 03:25:14
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-22 03:25:23,"@VishnuFNO 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-22 03:25:23,2021-08-22,03:25:23,2021-08-22 03:25:23
JL 🥊🏇,"Texas, USA","Self preservation enthusiest, Advisor, Atheist until we discuss archetypes. I identify as a peregrine falcon who only recognizes the male & female genders",2012-01-17 15:11:15,88.0,148,17761,False,2021-08-22 03:27:30,"@AlexisKat6 @clairlemon @powellnyt @eigenworld @hyperplanes Lmfao! You want numbers now? There are side effects with #CovidVaccine ...THOSE.. Those are real. But, these numbers for ivermectin side effects? We can't calculate these lol ... cognitive dissonance on steroids",['CovidVaccine'],Twitter for Android,False,2021-08-22 03:27:30,2021-08-22,03:27:30,2021-08-22 03:27:30
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73892.0,1166,1812,True,2021-08-22 03:30:00,"The three-shot vaccine can be given without a needle and is to be given within a span of 28 and 56 days. #BOOMExplains #ZyCovD #COVID19 #CovidVaccine

https://t.co/ky0fvCtOFh","['BOOMExplains', 'ZyCovD', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-08-22 03:30:00,2021-08-22,03:30:00,2021-08-22 03:30:00
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-22 03:30:04,"@LiamSchubel 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-22 03:30:04,2021-08-22,03:30:04,2021-08-22 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:92
#COVAXIN - Dose1:9, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 03:30:04,2021-08-22,03:30:04,2021-08-22 03:30:04
mrleggaiy,"Melbourne, Victoria",,2018-08-18 08:30:15,107.0,282,15736,False,2021-08-22 03:30:12,"@SBSNews Hi Hun
Don’t waste our States resources by going to hospital and getting yourself hooked up to a ventilator. 
Just stay at home and pray to Jesus 
#CovidVaccine 
#toxicchristianity https://t.co/ysxLNgDTab","['CovidVaccine', 'toxicchristianity']",Twitter for iPhone,False,2021-08-22 03:30:12,2021-08-22,03:30:12,2021-08-22 03:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:586, Dose2:561
#COVAXIN - Dose1:390, Dose2:386","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 03:30:14,2021-08-22,03:30:14,2021-08-22 03:30:14
