user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca Dundon,Hertfordshire UK,News Editor and newsreader @RadioEssex  📻 (Views my own),2015-07-19 11:40:13,745.0,519.0,62271.0,False,2020-11-17 19:36:56,Dolly Parton is the queen of everything... EVERYTHING 🙌 #CovidVaccine https://t.co/BlLqQ0NaIy,['CovidVaccine'],Twitter for Android,False,2020-11-17 19:36:56,2020-11-17,19:36:56,2020-11-17 19:36:56
#FreedomNation 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙⚔️,Glasgow,"♥️ historically inaccurate movies #Highlander, #Braveheart, #Gladiator & #RobertTheBruce. ""It's all for nothing if you don't have #FREEDOM!"" ♥️3D Animation",2019-06-24 18:42:01,148.0,53.0,10057.0,False,2020-11-17 19:37:54,"#DollyParton donated $1,000,000 to find cure for #CoronaVirus. Country &amp; Western #Legend working more than ""9 till… https://t.co/XSWl62DzSs","['DollyParton', 'CoronaVirus', 'Legend']",Twitter Web App,False,2020-11-17 19:37:54,2020-11-17,19:37:54,2020-11-17 19:37:54
Nathen Vigil,"Tesuque Pueblo,NM",22 Tehtsugeh Oweengeh ✝️,2020-10-02 18:49:12,10.0,11.0,86.0,False,2020-11-17 19:38:52,#Pfizer Test subjects #CovidVaccine to #NewMexico😱😫😳 #RhodeIsland #Tennessee and #Texas  #ohfudge,"['Pfizer', 'CovidVaccine', 'NewMexico', 'RhodeIsland', 'Tennessee', 'Texas', 'ohfudge']",Twitter for iPhone,False,2020-11-17 19:38:52,2020-11-17,19:38:52,2020-11-17 19:38:52
Ïmmαҫ Reno✊🏿,Global Citizen,"#BlackIsBeautiful #DarkSkinIsBeautiful 
Be Strong! Be Proud! Be Free!",2009-06-07 22:00:09,553.0,535.0,217.0,False,2020-11-17 19:39:20,The rich countries massive procurement of the #CovidVaccine has made it inaccessible for the poor countries....pret… https://t.co/WsceMVTCMO,['CovidVaccine'],Twitter for Android,False,2020-11-17 19:39:20,2020-11-17,19:39:20,2020-11-17 19:39:20
Boomer Branding,"Toronto, Ontario",Boomer Branding - Marketing Services to target Boomers & Seniors. SMARTsocial Online Outreach | Senior Living Specialists | We take a Multi-Channel Approach!,2018-09-19 14:33:08,701.0,924.0,5219.0,False,2020-11-17 19:40:44,Dolly Parton steps up to support Covid research in a big way- https://t.co/O5Iu8ea5N7 #dollyparton #CovidVaccine,"['dollyparton', 'CovidVaccine']",Twitter Web App,False,2020-11-17 19:40:44,2020-11-17,19:40:44,2020-11-17 19:40:44
Bernice viera,united states,Hipster-friendly. food fanatic. Student. Subtly charming social media evangelist. Hardcore web guru. web specialist. Coffee enthusiast. music-lover.,2020-11-17 19:31:34,12.0,76.0,92.0,False,2020-11-17 19:41:33,Mouthwashes containing the ingredient cetylpyridinium chloride ‘show promising signs’ of reducing COVID-19 in saliv… https://t.co/tfOcC26cAU,,Twitter Web App,False,2020-11-17 19:41:33,2020-11-17,19:41:33,2020-11-17 19:41:33
93.3 Classic Hits 😷,"Nashville, TN",The Music YOU Grew Up With - 93.3 Classic Hits - Nashville!,2016-03-15 13:44:34,881.0,1376.0,3376.0,False,2020-11-17 19:42:33,"Dolly Parton donates $1 billion to fund #CovidVaccine

https://t.co/4fQc07Lgd9",['CovidVaccine'],TweetDeck,False,2020-11-17 19:42:33,2020-11-17,19:42:33,2020-11-17 19:42:33
TooOldForThisSh,,,2020-02-18 10:15:50,17.0,17.0,0.0,False,2020-11-17 19:45:14,@SumOfUs attacks ‘antivaxxers’ while the UK Government considers mandatory and seeks software to manage the ‘expect… https://t.co/aXabtdYIup,,Twitter for iPhone,False,2020-11-17 19:45:14,2020-11-17,19:45:14,2020-11-17 19:45:14
BarbieGirl,Catch Me If You Can,"Stress is my middle name. Y’all come back now, ya hear? She/Her",2011-07-06 21:54:11,296.0,765.0,15724.0,False,2020-11-17 19:46:15,"Well, there’s 2 #CovidVaccine coming out and I’ll just let y’all know I’m taking the one that @DollyParton helped f… https://t.co/4fGPmhPGL9",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 19:46:15,2020-11-17,19:46:15,2020-11-17 19:46:15
Rosanna A. Montague,,,2020-11-17 19:12:39,8.0,103.0,63.0,False,2020-11-17 19:46:41,Other countries such as China and Russia have already begun vaccinations. Russia licensed its Sputnik-V COVID-19 va… https://t.co/2EzRmpCNOs,,Twitter Web App,False,2020-11-17 19:46:41,2020-11-17,19:46:41,2020-11-17 19:46:41
