user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,104.0,61.0,86.0,False,2022-03-12 09:32:32,"Cont'd
If you have been trying to conceive, you need to put in a little effort to ensure you lead a healthy lifestyle and prepare your body for what is about to come. You can do these in the following ways.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare https://t.co/y8dMb9CagY","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare']",Twitter for Android,False,2022-12-03 09:32:32,2022-12-03,09:32:32,2022-12-03 09:32:32
India Weekly,United Kingdom,Cover Image: (Lata Mangeshkar/(STRDEL/AFP via Getty Images)),2016-05-13 13:07:33,27.0,485.0,1051.0,False,2022-03-12 09:34:09,"#Britain outlines #inquiry terms #COVID19 prevalence rises

#uk #CovidIsNotOver #Covid_19 #CovidVaccine #COVIDisAirborne #COVID #GreatBritain #UnitedKingdom #pandemic #prepare #publichealth #economy #coronavirus #CovidUK #coronavirusuk #CoronavirusUpdates 
https://t.co/RdoZb2b1Ct","['Britain', 'inquiry', 'COVID19', 'uk', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVIDisAirborne', 'COVID', 'GreatBritain', 'UnitedKingdom', 'pandemic', 'prepare', 'publichealth', 'economy', 'coronavirus', 'CovidUK', 'coronavirusuk', 'CoronavirusUpdates']",Twitter Web App,False,2022-12-03 09:34:09,2022-12-03,09:34:09,2022-12-03 09:34:09
MadOne,,The Devil's Advocate,2022-03-06 17:11:51,1.0,42.0,35.0,False,2022-03-12 09:38:07,"@Telegraph It ""may"". Same way as @IraqiPresidency had WMOs, same way as @JussieSmollett was a victim of hate crime by #trump supporters wearing #MakeAmericaGreatAgain hats and the same way the #CovidVaccine stopped the pandemic. 
The media is the only global threat we face #manipulation","['trump', 'MakeAmericaGreatAgain', 'CovidVaccine', 'manipulation']",Twitter for Android,False,2022-12-03 09:38:07,2022-12-03,09:38:07,2022-12-03 09:38:07
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10872.0,898.0,1636.0,True,2022-03-12 09:45:00,"With Covid restrictions eased, it's more important than ever to protect yourself &amp; the community 💜. Walk-in #CovidVaccine clinics are taking place this weekend. 
✅1st, 2nd &amp; Booster vaccines 
✅Aged 12 and above
Find your nearest one 👉 https://t.co/9vo8ubpQx1 https://t.co/BnABkhSydG",['CovidVaccine'],TweetDeck,False,2022-12-03 09:45:00,2022-12-03,09:45:00,2022-12-03 09:45:00
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2160.0,1180.0,1340.0,True,2022-03-12 09:49:00,"While #COVID9 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #COVIDVaccine.
 
https://t.co/SRsSpJ4LHN

#RealVaxxFacts https://t.co/Xabe5l3UeC","['COVID9', 'COVIDVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-12-03 09:49:00,2022-12-03,09:49:00,2022-12-03 09:49:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 10:00:04,2022-12-03,10:00:04,2022-12-03 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 10:00:14,2022-12-03,10:00:14,2022-12-03 10:00:14
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16377.0,3623.0,8856.0,False,2022-03-12 10:00:21,"If your 12-15 year old is yet to have their 1st or 2nd #CovidVaccine it's not too late.

You can book online here: https://t.co/jHUxpTXN6l 
Or find a walk-in site near you: https://t.co/31bX4G8HDt https://t.co/Vg187AMOo2",['CovidVaccine'],Hootsuite Inc.,False,2022-12-03 10:00:21,2022-12-03,10:00:21,2022-12-03 10:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 10:00:25,2022-12-03,10:00:25,2022-12-03 10:00:25
BryonySeries,,"BryonySeries is a series of phantasmic books by Denise M. Baran-Unland, with two spin-off series for children.",2010-09-08 16:26:25,474.0,474.0,3949.0,False,2022-03-12 10:01:00,"Story Round-Up: Features in The Herald-News, March 4 to March 11
#BryonySeries #inspirational #events #Ukraine #animalrescue #HealthCareHeroes #CovidVaccine #WorkersRights
https://t.co/85tRt3aC4P https://t.co/pjlzTdsZ0l","['BryonySeries', 'inspirational', 'events', 'Ukraine', 'animalrescue', 'HealthCareHeroes', 'CovidVaccine', 'WorkersRights']",TweetDeck,False,2022-12-03 10:01:00,2022-12-03,10:01:00,2022-12-03 10:01:00
