user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melanie 🇲🇽💜,México,Proud #Castlefan #Caskett shipper  #Castle #EndOfAnEra,2012-03-19 10:42:36,377.0,803.0,109589.0,False,2022-01-10 19:22:02,"2 years of following the safety measures recommended and everything made me safe, but now all of that wasn't really enough, I got Covid-19. Thank God I got my 2 doses and the second one was less than 6 months ago.
Be safe everyone #VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2022-10-01 19:22:02,2022-10-01,19:22:02,2022-10-01 19:22:02
Anthony Perruzza,2350 Finch Avenue West,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335",2012-10-18 14:58:58,4067.0,1241.0,2913.0,True,2022-01-10 19:22:31,There are two more #CovidVaccine clinics happening at local schools this week. Please see the details for Oakdale Park Middle School and Yorkwoods Public School below. @HRHospital @BlackCreekCHC @tdsb @TCDSB @UnisonHCS https://t.co/ca0ZBBjQQo,['CovidVaccine'],Twitter Web App,False,2022-10-01 19:22:31,2022-10-01,19:22:31,2022-10-01 19:22:31
Edward Marno 💙,London,"Die-hard Wasps rugby fan, rock climber, Ironman triathlete and endurance sport nut, food & wine lover, marketeer! #COYW",2009-01-14 17:41:13,989.0,2508.0,34112.0,False,2022-01-10 19:23:08,"There are 4 daily stats I really wish I could find the results for: how many Covid deaths we’ve had from Omicron vs Delta and now many we’ve had from unvaxxed vs vaxxed. Why isn’t this info provided anywhere? 

#CovidVaccine #covidvariant #CovidUK","['CovidVaccine', 'covidvariant', 'CovidUK']",Twitter for iPhone,False,2022-10-01 19:23:08,2022-10-01,19:23:08,2022-10-01 19:23:08
Carlos Estrada,"California, USA",Founder & President of CONQUERtheNO and A Hand UP not a Hand OUT. Entrepreneur. God's Gay Shepard because I'm blessed to have many🐐in my life. God is good.✝️🔄,2011-07-11 05:41:19,6150.0,6563.0,51188.0,False,2022-01-10 19:23:30,#PSA- you can go to your local pharmacy to get your #CovidVaccine shot(s) or your #COVIDBooster. I was shocked by how many of my coworkers didn't know this. Go to #safeway and you even get a 10 percent discount coupon. 💉😷❤️ #doyourpart #GetBoosted,"['PSA', 'CovidVaccine', 'COVIDBooster', 'safeway', 'doyourpart', 'GetBoosted']",Twitter for Android,False,2022-10-01 19:23:30,2022-10-01,19:23:30,2022-10-01 19:23:30
Shaun O'Rourke,"North Carolina, USA","Shaun has spent two decades in film and tv for Hulu, HBO, CBS, Warner Bros., Disney, Lionsgate, TNT, NBC, Amazon Studios. https://t.co/1qCsypxZz2",2019-01-02 20:58:34,393.0,793.0,12466.0,False,2022-01-10 19:24:55,"OMICRON : Getting Covid-19 for the 2nd time - Fully Vaxxed and Boosted!

Click Link for my story
https://t.co/SxL5U1WWbE

#OmicronVirus #OmicronVariant #covidvariant #CovidVaccine #vaccine #Boosted  #doublevaxxed #Pfizer #COVIDisAirborne @rtItBot #retweet https://t.co/s3aEjlRvOT","['OmicronVirus', 'OmicronVariant', 'covidvariant', 'CovidVaccine', 'vaccine', 'Boosted', 'doublevaxxed', 'Pfizer', 'COVIDisAirborne', 'retweet']",Twitter Web App,False,2022-10-01 19:24:55,2022-10-01,19:24:55,2022-10-01 19:24:55
JoNell Kennedy,"The Stratosphere, USA","NOLA’s OWN, Child of God. Life is the canvas...living is my art!",2010-08-22 19:48:49,1388.0,1242.0,16623.0,False,2022-01-10 19:26:04,"@nathaliejacoby1 I empathize with the immuno-compromised who can not receive the #CovidVaccine , on doctors orders, but I am becoming numb about the science deniers. I can’t want their best lives while they adamantly refuse. Let  #FreeDumb ring. Meanwhile #VotingRights","['CovidVaccine', 'FreeDumb', 'VotingRights']",Twitter for iPhone,False,2022-10-01 19:26:04,2022-10-01,19:26:04,2022-10-01 19:26:04
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,766.0,1279.0,6548.0,False,2022-01-10 19:26:48,"I am a GP. I have had 3 Doses of the #CovidVaccine. I have also had every other vaccine I have been advised to have by Healthcare Professionals from birth onwards to help protect me and those around me from serious illness and disease. 
#GetVaccinated
 💙💉👍🏼 https://t.co/CgfnAHo9To","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-10-01 19:26:48,2022-10-01,19:26:48,2022-10-01 19:26:48
Michael Yanke,"Montréal, Québec",God before man/Metaphysician,2021-12-20 19:19:49,3.0,19.0,207.0,False,2022-01-10 19:27:49,#CovidVaccine doesn’t work. It’s not even a vaccine https://t.co/tYpFwZ8qw7,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 19:27:49,2022-10-01,19:27:49,2022-10-01 19:27:49
Pocahontas👑,"Houston, TX",“does that make sense🤔” said NO ONE EVER because everyone believes what the media & the government tells them instead of using their own brain🥴,2011-06-18 03:48:44,1467.0,1188.0,383.0,False,2022-01-10 19:28:29,#senator #PoliticalPartiesAct #governor #government #news #Democrats #Republicans #CORRUPTION #lies #evil #WhiteHouse #Presidentielle #CovidTesting #covidvariant #CovidVaccine #Covid_19 #power #MONEY #Control #DepopulationAgenda *A MUST READ* AT LEAST GO READ THE REVIEWS‼️‼️🤯 https://t.co/6W2Q4bNS4j,"['senator', 'PoliticalPartiesAct', 'governor', 'government', 'news', 'Democrats', 'Republicans', 'CORRUPTION', 'lies', 'evil', 'WhiteHouse', 'Presidentielle', 'CovidTesting', 'covidvariant', 'CovidVaccine', 'Covid_19', 'power', 'MONEY', 'Control', 'DepopulationAgenda']",Twitter for iPhone,False,2022-10-01 19:28:29,2022-10-01,19:28:29,2022-10-01 19:28:29
cdbrzezinski 💚🌹,🌎,Human Being. #CivilResistanceNow #ClimateEmergency #MedicareForAll #End4ProfitWars #PromotePeace #RCV #VoteByMail #BlackLivesMatter #MMT,2009-09-11 15:17:22,1825.0,1328.0,187084.0,False,2022-01-10 19:28:42,"Great article. Everyone should read this. 👏

#OmicronVirus #CovidVaccine https://t.co/opsbNeGcvz","['OmicronVirus', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 19:28:42,2022-10-01,19:28:42,2022-10-01 19:28:42
