user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 11:00:04,2022-03-28,11:00:04,2022-03-28 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 11:00:15,2022-03-28,11:00:15,2022-03-28 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 11:00:25,2022-03-28,11:00:25,2022-03-28 11:00:25
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5054.0,939.0,2739.0,False,2022-03-28 11:18:01,"Let's spring into Spring! As the lighter nights and warmer days arrive, don't let Covid-19 put a stop to your plans. https://t.co/4OQIZyUjaC #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/SfBPdYcojK","['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-03-28 11:18:01,2022-03-28,11:18:01,2022-03-28 11:18:01
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,1022.0,779.0,1953.0,False,2022-03-28 11:18:01,"Let's spring into Spring! As the lighter nights and warmer days arrive, don't let Covid-19 put a stop to your plans. https://t.co/SF3INH0Zj4 #CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/QmjVHK37DM","['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Sprout Social,False,2022-03-28 11:18:01,2022-03-28,11:18:01,2022-03-28 11:18:01
tara.,Wisconsin,"Wife, Mom, Dog Mom, Twitch streamer, nap expert, mental health advocate, and sports fanatic.",2009-08-17 03:15:14,192.0,572.0,23857.0,False,2022-03-28 11:18:24,People are receiving their second Covid booster shot. I didn’t think this was approved yet. Can anyone in the medical community confirm it’s approved and recommend? #CovidBoosterShot #CovidVaccine,"['CovidBoosterShot', 'CovidVaccine']",Twitter for iPhone,False,2022-03-28 11:18:24,2022-03-28,11:18:24,2022-03-28 11:18:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 11:23:37,"SC gives Centre more time on plea for minority status for Hindus in some states https://t.co/DOpFgKfOEZ #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #CovidVaccine 

New Delhi, March 28 - The Supreme Court on Monday gave more…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-03-28 11:23:37,2022-03-28,11:23:37,2022-03-28 11:23:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-28 11:30:04,2022-03-28,11:30:04,2022-03-28 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:650, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-28 11:30:15,2022-03-28,11:30:15,2022-03-28 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5827, Dose2:152
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3183, Dose2:201
#COVAXIN - Dose1:101, Dose2:101
#SPUTNIKV - Dose1:51, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-28 11:30:25,2022-03-28,11:30:25,2022-03-28 11:30:25
