user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚜️,,"⋒ Lover of coffee, sports, & sunshine 🥲",2008-10-06 00:43:03,1588.0,788,7004,False,2021-01-27 23:24:32,Here is my injection site at the moment. #CovidVaccine @moderna_tx https://t.co/CH9D379C3P,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:24:32,2021-01-27,23:24:32,2021-01-27 23:24:32
Old Mill Supper Club (Dorset) 💙,Dorset,"We're passionate home cooks, offering open dining events in our Dorset mill house. See us on Channel 4 as The Dorset Gourmet! #NHS in the real world.#FBPE",2018-06-04 18:52:48,721.0,888,60302,False,2021-01-27 23:24:33,"I should be surprised, but I'm not. And of course, nothing will be done @Conservatives #CovidVaccine https://t.co/MtXPxhm3HS",['CovidVaccine'],Twitter for Android,False,2021-01-27 23:24:33,2021-01-27,23:24:33,2021-01-27 23:24:33
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,47440.0,4356,80705,False,2021-01-27 23:25:27,"Update: ~48 hours after #CovidVaccine - sore arm is about 80% better, felt maybe slightly more tired yesterday even… https://t.co/3MnHC6bTY4",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:25:27,2021-01-27,23:25:27,2021-01-27 23:25:27
Gilly Campbell,Belfast ,"Head of Community Arts & Education (incl. Arts & Disability, Arts & Health) at the Arts Council of Northern Ireland. All views my own.",2012-12-09 19:35:38,2691.0,2182,32057,False,2021-01-27 23:25:28,"Persevere... I just booked my mum’s #CovidVaccine - system is obviously under pressure, but finally got there. 
https://t.co/hu1HT3M2hX",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:25:28,2021-01-27,23:25:28,2021-01-27 23:25:28
Dominique Dillon,"Memphis, TN",Reporter FOX 13. Please feel free to contact me with any story ideas Dominique.dillon@fox13memphis.com. All opinions posted on my twitter page are my own.,2018-02-09 00:33:31,569.0,162,408,False,2021-01-27 23:25:46,Some people are lined up at the finish line after waiting for more than four hours for their COVID shot.… https://t.co/yyN9noOnZO,,Twitter for iPhone,False,2021-01-27 23:25:46,2021-01-27,23:25:46,2021-01-27 23:25:46
❤️ Dr. Allison Berkowitz ❤️,"Florence, AL",Social Worker 🙋🏻‍♀️ Advocate 💪🏽 Educator 🍎 Researcher 🔎 Mama 🤱🏻 Political Nerd 🤓 Optimist 💭 Silly Goose 🦆 (She/Her) 👩🏼‍🎤,2011-01-22 04:53:24,25136.0,22903,8655,False,2021-01-27 23:25:50,Love this video. It makes me feel like normalcy isn’t too too far away. #COVID19 #CovidVaccine https://t.co/917TNw0UbC,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 23:25:50,2021-01-27,23:25:50,2021-01-27 23:25:50
Albert Gattullo,New Jersey,"News, Sports & Engineer for @jrzyjoepiscopo @AM970TheAnswer Host of Al Gattullo Craft Beer Cast Sunday's at 11pm on AM 970 The Answer. Sports guy ESPN Radio",2009-09-20 15:42:40,2596.0,2796,26007,False,2021-01-27 23:26:43,Hey @GovMurphy you might want to have your people look into this. #CovidVaccine https://t.co/NEfggwZMSQ,['CovidVaccine'],TweetDeck,False,2021-01-27 23:26:43,2021-01-27,23:26:43,2021-01-27 23:26:43
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,670,851,False,2021-01-27 23:27:03,"U R taking YOUR LIFE into your OWN hands #CovidVaccine JUST SAY NO! @BillGates 
Coronavirus vaccine: California hea… https://t.co/fJs3Gi4628",['CovidVaccine'],Twitter Web App,False,2021-01-27 23:27:03,2021-01-27,23:27:03,2021-01-27 23:27:03
Kevin,"Highland Park, TX",RTs are not endorsement.  one voice can make a difference #2A #nra life member views are mine #jersey Jets and Mets,2007-09-16 06:31:23,1218.0,1717,736,False,2021-01-27 23:27:29,"Hydroxychloroquine may have some use to treat COVID after all

#COVID19
#CovidVaccine

https://t.co/YiEWcRpuF7","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 23:27:29,2021-01-27,23:27:29,2021-01-27 23:27:29
Talya Jankovits,"Chicago, IL",Writer. Girl mom. Wife of veterinarian. And believer in kindness above everything.,2018-04-18 19:16:27,1229.0,1219,943,False,2021-01-27 23:28:17,"Both my parents received their second vaccination today. They are 69, both work in healthcare and living in LA. I’m… https://t.co/AusLyn7lVx",,Twitter for iPhone,False,2021-01-27 23:28:17,2021-01-27,23:28:17,2021-01-27 23:28:17
