user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 07:30:05,2022-05-13,07:30:05,2022-05-13 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 07:30:16,2022-05-13,07:30:16,2022-05-13 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1028, Dose2:112
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3282, Dose2:149
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 07:30:26,2022-05-13,07:30:26,2022-05-13 07:30:26
Katya's Compass (Dreamtime Aquarium) ⚖,"Paris, France","#Screenwriter #Writer #Lawyer
Also on #Mastodon
Be creative, be brave! 
#WorkersFilmProduction=An adventure, not a venture!
#Filmmakers #FreeAssange",2017-10-27 18:55:19,2665.0,2969.0,48204.0,False,2022-05-13 07:31:09,"Why can I not get a straightforward answer from #Australian authorities?
Straightforward question for @Smartraveller @dfat 
#auspoll2022 
#COVID19 
#COVIDVACCINE 
#CovidVaccination 
👇👇 https://t.co/s9jnGxZ7jJ https://t.co/AVEBfoxyLV","['Australian', 'auspoll2022', 'COVID19', 'COVIDVACCINE', 'CovidVaccination']",Twitter Web App,False,2022-05-13 07:31:09,2022-05-13,07:31:09,2022-05-13 07:31:09
Tomas,Manifest Your Life ➜,$AMC - good hand,2014-05-23 04:12:48,249.0,270.0,3573.0,False,2022-05-13 07:33:49,"The One Sure Sign You've Already Had Coronavirus

#health #news #coronavirussymptoms #coronavirus #coronavirustips #covidvaccine
https://t.co/QPtiVCcLVM","['health', 'news', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'covidvaccine']",Nandish_tweets,False,2022-05-13 07:33:49,2022-05-13,07:33:49,2022-05-13 07:33:49
Marwa,"La Grande, OR","When defeat comes, accept it as a signal that your plans are not sound, rebuild those plans, and set sail once more toward your coveted goal.",2018-04-04 11:25:26,72.0,42.0,3404.0,False,2022-05-13 07:38:06,"Virus Experts Just Said What Should Happen Next

#covidvaccine #health #coronavirus #news
https://t.co/b3NscqAMeP","['covidvaccine', 'health', 'coronavirus', 'news']",marwazabaratask,False,2022-05-13 07:38:06,2022-05-13,07:38:06,2022-05-13 07:38:06
Cynthia Naegele,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,🇺🇸 Your time is way too valuable to be wasting on people that can't accept who you are. 🇺🇸,2018-07-28 10:52:52,89.0,53.0,2888.0,False,2022-05-13 07:50:15,"This Makes You “Most Likely” to Die of COVID, Say Experts

#news #health #coronavirus #covidvaccine
https://t.co/8eK2XPhCUa","['news', 'health', 'coronavirus', 'covidvaccine']",my_sentiment_app1,False,2022-05-13 07:50:15,2022-05-13,07:50:15,2022-05-13 07:50:15
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3354.0,False,2022-05-13 07:50:38,"Virus Expert Just Said How to Stay Alive Out There

#health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/OLMKPpOmO5","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",politicsinbrazil,False,2022-05-13 07:50:38,2022-05-13,07:50:38,2022-05-13 07:50:38
Manav Rathod🇮🇳,"Gujarat, India",Former Under Officer(UO)💂/Er.⚡💡/NCC Army Wing(2018-21)/IMA DD ATT. TRG.💂/Karateka🥋 / Proud to be an Indian🇮🇳 /Country come first always nd every time 🇮🇳,2017-07-05 21:14:32,272.0,724.0,11451.0,False,2022-05-13 07:55:33,"Now, Fully vaccinated with precaution Dose... 💉💉💉💪
#vaccination #PrecautionDose #COVIDVACCINE","['vaccination', 'PrecautionDose', 'COVIDVACCINE']",Twitter for Android,False,2022-05-13 07:55:33,2022-05-13,07:55:33,2022-05-13 07:55:33
Manav Rathod🇮🇳,"Gujarat, India",Former Under Officer(UO)💂/Er.⚡💡/NCC Army Wing(2018-21)/IMA DD ATT. TRG.💂/Karateka🥋 / Proud to be an Indian🇮🇳 /Country come first always nd every time 🇮🇳,2017-07-05 21:14:32,272.0,724.0,11451.0,False,2022-05-13 07:58:04,"Precaution Dose (booster Dose) done today..💉💉💉
#PrecautionDose 
#COVIDVACCINE","['PrecautionDose', 'COVIDVACCINE']",Twitter for Android,False,2022-05-13 07:58:04,2022-05-13,07:58:04,2022-05-13 07:58:04
