user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly Ventre,"California, USA","adventurous, animal lover, entrepreneur, wanderlust, #Blackfish Passionate abt positively impacting animal/human rights, climate change, sustainability. #Resist",2012-01-26 20:37:32,4785.0,849.0,12808.0,False,2020-12-31 03:00:23,"Didn’t Trump Admin promise to have 20 million vaccinated by the end of the year? It’s Dec 30. So, 18 million more t… https://t.co/R9RIQxqOb1",,Twitter for iPhone,False,2020-12-31 03:00:23,2020-12-31,03:00:23,2020-12-31 03:00:23
HEALTH 24 INDIA,,"We provides you patient care taker service,  ward boy , house keeping staff,senior  Citizens care taker service,NRI patient care taker service
{IN ALL INDIA}",2020-11-02 11:12:08,3.0,9.0,2.0,False,2020-12-31 03:02:22,"Follow health 24 for more health updates.😇
#AatmnirbharBharat #US #amoeba #covid19care #CovidVaccine #2020year… https://t.co/eTsMUErRFX","['AatmnirbharBharat', 'US', 'amoeba', 'covid19care', 'CovidVaccine', '2020year']",Twitter for Android,False,2020-12-31 03:02:22,2020-12-31,03:02:22,2020-12-31 03:02:22
ASpoone_Fit_Chick,"Florida, USA","Mom of 2 amazing boys, Hitched... Live love and laugh when ever you can",2011-08-17 01:01:16,824.0,1221.0,41788.0,False,2020-12-31 03:02:50,What is amazing that in 1947 they were able to vaccinate 8 people per minute for smallpox &amp; the federal gov made a… https://t.co/S0bN5j6uv1,,Twitter for iPhone,False,2020-12-31 03:02:50,2020-12-31,03:02:50,2020-12-31 03:02:50
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,234.0,267.0,9422.0,False,2020-12-31 03:03:08,"@UtahCoronavirus So when the news (KSL) etc reported that was the number of vaccines received when shipped, they ar… https://t.co/lYTQtCuKB3",,Twitter for iPhone,False,2020-12-31 03:03:08,2020-12-31,03:03:08,2020-12-31 03:03:08
Heather,,mommy to my little angel Scarlett 🎀💜 cashapp $neurochick,2012-06-27 14:40:42,111.0,270.0,1003.0,False,2020-12-31 03:03:37,"So #CovidVaccine  update. My arm feels useless, I can barely use it, I have a horrible headache and I’m exhausted.",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 03:03:37,2020-12-31,03:03:37,2020-12-31 03:03:37
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1195.0,586.0,3300.0,False,2020-12-31 03:03:41,@CyrilRamaphosa    @DrZweliMkhize How much has been spent up to date on Cuban doctors? Are they still in the countr… https://t.co/TL1PJjgjY6,,Twitter for Android,False,2020-12-31 03:03:41,2020-12-31,03:03:41,2020-12-31 03:03:41
Dr. Mundy Swartz,"Arrakeen, Arrakis","“Change doesn’t have to be the rejection of our past. It is the affirmation of our future.” Here for the movement system research. Not looking for love, thanks.",2018-09-23 17:01:31,216.0,2522.0,21522.0,False,2020-12-31 03:03:43,A local medical practice called my PT clinic to ask if any of us wanted to get the #CovidVaccine. They would have s… https://t.co/LtzLepY2E8,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 03:03:43,2020-12-31,03:03:43,2020-12-31 03:03:43
Jon Schroeder,,,2010-02-24 22:45:23,78.0,623.0,6677.0,False,2020-12-31 03:04:29,"@KamalaHarris @JoeBiden Why would the color of your skin matter?  Why are you liberals so obsessed with race?
Come… https://t.co/ZNpsu7jiPy",,Twitter for iPhone,False,2020-12-31 03:04:29,2020-12-31,03:04:29,2020-12-31 03:04:29
Linda HG ⚫#NotMovingOnUntilJohnsonIsGone,,"Sentenced to 6 years of poverty by the tory government. I finally reached spa
Cannot stand lies.
Champion of the underdog
Not always correct, but always honest.",2017-08-23 15:23:36,210.0,322.0,9038.0,False,2020-12-31 03:04:54,"Anyone noticed the change to 2nd dose of #CovidVaccine ? This is worrying. Makers set interval, gov changed it to up to 12 weeks.",['CovidVaccine'],Twitter for Android,False,2020-12-31 03:04:54,2020-12-31,03:04:54,2020-12-31 03:04:54
Inna Husain," Chicago, USA","Laryngologist. Assistant PD. #shENT All things Voice, Airway, Swallow 🗣 #girlmom Tweets are my own. insta: @innahusainmd",2017-11-30 06:01:17,752.0,436.0,1475.0,False,2020-12-31 03:05:10,My mom’s a private practice ENT in Texas still struggling to get the covid-19 vaccine. I spent a few hours emailing… https://t.co/rPdtlqX1R9,,Twitter for iPhone,False,2020-12-31 03:05:10,2020-12-31,03:05:10,2020-12-31 03:05:10
