user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia Ochoa,"Normal, IL","Do not go where the path may lead, go instead where there is no path and leave a trail~Ralph Waldo Emerson",2011-04-19 02:51:20,136.0,401.0,3478.0,False,2021-02-26 17:22:41,Fully vaccinated!!! #CovidVaccine @ Tinley Park Convention Center https://t.co/cgcLshqDV0,['CovidVaccine'],Instagram,False,2021-02-26 17:22:41,2021-02-26,17:22:41,2021-02-26 17:22:41
Trajectory of Voice الرَّحْمَنُ🇸🇦,UK AJK,"Breaking, Momentous-Events-Portal, World-Wide RT≠Endorsements ............@AgentNetworkLtd #AgentNetworkltd 🔄 📍@MaryamNSharif☝Politico....Meritocracy...📣",2016-06-07 00:47:28,7291.0,7243.0,19423.0,False,2021-02-26 17:22:41,"But I bet #TheQueen thinks what has #vaccine, the #COVIDVaccine or #COVID19vaccines #Hasbro
To do with… https://t.co/43U0qUJbiI","['TheQueen', 'vaccine', 'COVIDVaccine', 'COVID19vaccines', 'Hasbro']",Twitter for Android,False,2021-02-26 17:22:41,2021-02-26,17:22:41,2021-02-26 17:22:41
Kent&K-RexReacts #BLcommUNITY 🌈🏳️‍🌈,"NJ, USA",BL drama reactor twins 😭 // #HYDRATIONNATION 🥤 // ➡️ upcoming:  #Gameboys2 #BxJForever #HelloStrangerTheMovie #InBetweenS2 | DMs open 🥰,2020-07-08 12:44:46,1976.0,470.0,43491.0,False,2021-02-26 17:22:44,"2nd dose of vaccine ✅ 

~Vaccinated-Rex 😉

#vaccinated #COVID19Vaccine #covidvaccine #Moderna https://t.co/3a27P3SrTT","['vaccinated', 'COVID19Vaccine', 'covidvaccine', 'Moderna']",Twitter for Android,False,2021-02-26 17:22:44,2021-02-26,17:22:44,2021-02-26 17:22:44
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,188.0,69.0,46.0,False,2021-02-26 17:23:45,"94 new cases push Odisha’s COVID-19 tally to 3,37,108

#Odisha #Covid19 #CovidPandemic #CovidVaccine… https://t.co/ELuQhQGhEq","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-02-26 17:23:45,2021-02-26,17:23:45,2021-02-26 17:23:45
Donna T,,Sarcastic mother...,2018-07-02 06:42:14,17.0,101.0,679.0,False,2021-02-26 17:24:34,Asthma and covid vaccine . My 17 yr old daughter who has asthma has gone from being in vaccine priority group 6 to… https://t.co/i3ySbkxmeH,,Twitter for Android,False,2021-02-26 17:24:34,2021-02-26,17:24:34,2021-02-26 17:24:34
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185195.0,1520.0,504.0,True,2021-02-26 17:25:01,Hospital opens #COVIDVaccine clinic for members of public as efforts to speed up roll out of jabs continues https://t.co/wJ5qgZTup5,['COVIDVaccine'],Buffer,False,2021-02-26 17:25:01,2021-02-26,17:25:01,2021-02-26 17:25:01
HPV Roundtable,"Atlanta, GA",The National HPV Vaccination Roundtable is a coalition of organizations and invited individuals dedicated to reducing the incidence of HPV-attributable cancers.,2015-02-23 13:47:22,2190.0,216.0,800.0,False,2021-02-26 17:25:01,Here’s how the #HPVvaccine is helping inform messaging about the #COVIDvaccine: https://t.co/cPHWHjetoX  #HPV #vaccination #vaccine,"['HPVvaccine', 'COVIDvaccine', 'HPV', 'vaccination', 'vaccine']",Buffer,False,2021-02-26 17:25:01,2021-02-26,17:25:01,2021-02-26 17:25:01
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8046.0,1235.0,58689.0,False,2021-02-26 17:25:58,"Add'l great info on J&amp;J #COVIDVaccine:
-in animal studies, prevents transmission
-protection begins d7
-efficacy in… https://t.co/AoCin0LIFz",['COVIDVaccine'],Twitter Web App,False,2021-02-26 17:25:58,2021-02-26,17:25:58,2021-02-26 17:25:58
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1171.0,1187.0,408.0,False,2021-02-26 17:26:27,"I don’t agree with the @MattHancock at all! If it’s all about age, what was the point of vaccinating the vulnerable… https://t.co/tnFHOfVGwS",,Twitter for iPhone,False,2021-02-26 17:26:27,2021-02-26,17:26:27,2021-02-26 17:26:27
G. Chris Brown,"Oklahoma City, OK",I just want to do GOD'S Will - Rev. Dr. Martin Luther King Jr.,2011-07-12 01:16:08,1656.0,4517.0,30513.0,False,2021-02-26 17:26:47,Just doing my part! #BlackHistoryMonth #COVIDVaccine https://t.co/zfRSDbgtZO,"['BlackHistoryMonth', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 17:26:47,2021-02-26,17:26:47,2021-02-26 17:26:47
