user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 02:00:08,2022-07-02,02:00:08,2022-07-02 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 02:00:18,2022-07-02,02:00:18,2022-07-02 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 07:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-07-02 02:00:29,2022-07-02,02:00:29,2022-07-02 02:00:29
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1001.0,2347.0,18554.0,False,2022-02-07 02:01:57,"@jeffreytran @JanetteKirchner All parents of most these kids had was hope. Many can't mask, or can't do it safely. Most had to go to daycares, which every parent knows are petri dishes of viruses transmitted via respiration and fecal-oral. Just like #COVID19. Hopefully, data supports the #CovidVaccine.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-02 02:01:57,2022-07-02,02:01:57,2022-07-02 02:01:57
Editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | Editorji is your curated short video news platform. For latest news and updates, download the Editorji app from iOS and Android stores.",2017-08-13 14:29:09,42817.0,35.0,371.0,True,2022-02-07 02:02:51,"India's drug regulator grants emergency use permission to single-dose #SputnikLight Covid vaccine 😷💉

#COVID19 #CovidVaccine https://t.co/ttYnfSuOxV","['SputnikLight', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2022-07-02 02:02:51,2022-07-02,02:02:51,2022-07-02 02:02:51
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,1022.0,78.0,463.0,False,2022-02-07 02:07:25,"DHL crosses 2 billion Covid-19 💉vaccine delivery mark!

#DHLExpress #Malaysia #kualalumpur #selangor #Pfizer #PfizerBioNTech #pfizervacine #kitajagakita #vaccine #logistics #delivery #covidvaccine https://t.co/wOGaV7jkyo","['DHLExpress', 'Malaysia', 'kualalumpur', 'selangor', 'Pfizer', 'PfizerBioNTech', 'pfizervacine', 'kitajagakita', 'vaccine', 'logistics', 'delivery', 'covidvaccine']",Twitter Web App,False,2022-07-02 02:07:25,2022-07-02,02:07:25,2022-07-02 02:07:25
Pranay Sinha,🇮🇳🇺🇸,"ID doc, TB researcher (Epidemiology, Decision Sciences, & Health Economics), @anneliu_md's husband. Tweets mine. Tweets ≠ medical advice. Be kind!",2009-07-21 03:00:54,1149.0,624.0,5667.0,False,2022-02-07 02:18:39,"@jabarocas Thanks for sharing! The fact that academic doctors like us, the definition of ""establishment,"" are vaccinated our loved ones should be proof to vaccine hesitant folks who have held off so far that there's no greater conspiracy afoot.  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-07-02 02:18:39,2022-07-02,02:18:39,2022-07-02 02:18:39
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-07 02:19:11,"Spot on.  According to the #PalestinianWasp - 1/2

Brandon is ready to pivot on COVID - if #BigPharma doesn't pay up 

#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

https://t.co/DvmQKLbovN https://t.co/8TSnj77L6o","['PalestinianWasp', 'BigPharma', 'COVIDVaccine']",Twitter Web App,False,2022-07-02 02:19:11,2022-07-02,02:19:11,2022-07-02 02:19:11
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,746.0,2549.0,199.0,False,2022-02-07 02:26:23,"#DCGI has granted emergency use permission to Single-dose #SputnikLight #CovidVaccine in #India.
This is the 9th #COVID19 vaccine in the country. This will further strengthen the nation's collective fight against the pandemic: Union Health Minister @mansukhmandviya @MoHFW_INDIA https://t.co/eGzgOVV1h4","['DCGI', 'SputnikLight', 'CovidVaccine', 'India', 'COVID19']",Twitter for Android,False,2022-07-02 02:26:23,2022-07-02,02:26:23,2022-07-02 02:26:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-02 02:30:08,2022-07-02,02:30:08,2022-07-02 02:30:08
