user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,351.0,815,514,False,2021-02-04 16:30:05,"Protect Pregnant Women 'Through Research,' Not 'From Research,' OB-GYNs Urge via NPR https://t.co/y8xy2HlzTt… https://t.co/MIPNGMxO1x",,Constant Contact - Social Posts,False,2021-04-02 16:30:05,2021-04-02,16:30:05,2021-04-02 16:30:05
Weston Park Cancer Charity,Sheffield,"For one in two of us, cancer will change everything. When it does, so can we. 
Account monitored Mon - Fri 9am til 5pm.",2010-05-04 15:57:44,5530.0,3853,4393,False,2021-02-04 16:30:16,"💜 On #WorldCancerDay, we’re proud that our very own Anne Crofts will be one of the first healthcare professionals a… https://t.co/Gxdj3H5X41",['WorldCancerDay'],Hootsuite Inc.,False,2021-04-02 16:30:16,2021-04-02,16:30:16,2021-04-02 16:30:16
William Baker,,"Professor of Pharmacy @UConnPharmacy, RedSox/Bruins/Pats, UConn Huskies",2010-05-17 16:54:48,884.0,1022,14147,False,2021-02-04 16:30:21,Dose 2 of the Moderna vaccine is in. ✅ #Moderna #CovidVaccine https://t.co/jGAutQUKXU,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 16:30:21,2021-04-02,16:30:21,2021-04-02 16:30:21
Billy,,avid fan of Chipotle,2009-07-13 13:00:47,156.0,92,2322,False,2021-02-04 16:30:32,"Just had my Pfizer vaccination. All went well. No side effects so far.
On an entirely seperate topic: does anyone e… https://t.co/aUTHwru0lA",,Twitter for iPhone,False,2021-04-02 16:30:32,2021-04-02,16:30:32,2021-04-02 16:30:32
Brian,Spherical Living Environment,Math Teacher. Leader. Husband. Dog Dad. Human.,2014-09-01 05:59:09,45.0,128,1710,False,2021-02-04 16:30:49,I took the leap of faith yesterday for shot #1!! #CovidVaccine #SaveLives #ScienceIsReal #LogicalLiving https://t.co/W11yC95njj,"['CovidVaccine', 'SaveLives', 'ScienceIsReal', 'LogicalLiving']",Twitter for iPhone,False,2021-04-02 16:30:49,2021-04-02,16:30:49,2021-04-02 16:30:49
Mahesh Singh,"Sharjah, United Arab Emirates","Not much active on twitter busy in Moving Heavy Lift, Oversize Cargo Worldwide. mahesh@transcoral.com",2015-10-26 18:37:20,10.0,18,0,False,2021-02-04 16:31:12,"After Tears, Loss of lives, Jobs, Home and Sleepless&amp;Hard Work of our Frontliners, Part of me felt relieved when… https://t.co/2sugo71FyR",,Twitter for iPhone,False,2021-04-02 16:31:12,2021-04-02,16:31:12,2021-04-02 16:31:12
☕Misery Mountain☕,Mount Misery - Pennsylvania,#antiques #vintage #retro #oddities #fleamarket,2020-05-10 04:26:14,17.0,97,327,False,2021-02-04 16:31:23,"In a few years we will be hearing commercials that say...
""If you took the Covid-19 vaccination, you may be entitle… https://t.co/BftEmvdcNr",,Twitter for Android,False,2021-04-02 16:31:23,2021-04-02,16:31:23,2021-04-02 16:31:23
Johanna Carrillo💃🏻,"Washington, DC",I will probably try to make you laugh. Or at least smile. Vice president of programs @ICFJ. Rarely muted. Always masked. ❤️=🇨🇱💃🏻📖🎨,2010-03-15 13:12:12,815.0,692,13518,False,2021-02-04 16:31:50,My mom got her first shot of the vaccine today! My dad is getting it on Monday. (They are both in Chile😊) Best news… https://t.co/11rYJQGdJM,,Twitter Web App,False,2021-04-02 16:31:50,2021-04-02,16:31:50,2021-04-02 16:31:50
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
insta: @jhart0003

New year to stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
#KBF",2009-02-05 12:59:45,772.0,320,44266,False,2021-02-04 16:31:56,"Must be the magical #covidvaccine doing its thang 😂 #Covid_19 hoax
#ENDLOCKDOWNNOW
https://t.co/aXxe5MdXaI","['covidvaccine', 'Covid_19', 'ENDLOCKDOWNNOW']",Twitter for Android,False,2021-04-02 16:31:56,2021-04-02,16:31:56,2021-04-02 16:31:56
Gypsy Guillén Kaiser,"NYC 🇩🇴🇺🇸, formerly 🇩🇪","Global Advocacy & Communications Strategist. Seeking structural change for social and economic justice, women's rights, and freedom of speech. Opinions personal",2014-05-13 17:15:37,1243.0,1327,59116,False,2021-02-04 16:32:37,People of the #Bronx! Get your vaccine! #CovidVaccine https://t.co/GHWGknPbpX,"['Bronx', 'CovidVaccine']",Twitter Web App,False,2021-04-02 16:32:37,2021-04-02,16:32:37,2021-04-02 16:32:37
