user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CollèèN🦻🏽,🌬️💨💨 🌨️chiCagOo🌃BuRbS🏘️,#🥰👀sportS🤘🏻❄️☃️'21 sZn 🏀Da🐂bullS⛹️‍♀️⛹🏿‍♀️⛹🏼MaVS⛹🏼blK🦅hawkS🏒💥🦅CUBS⚾FAMS🤍💙❤️SpRiNg'21💯🤝support🤝eachother🙌🏼💥✌🏻ouT👣👣🐕🐕‍🦺🐩🐾🐾,2015-08-11 00:03:47,1821.0,4936,163822,False,2021-02-02 21:33:57,Seeing ppl helping each other to get covid-19 vaccinated is EVERYTHIN THIS IS HOW IT SHOULD BE!!! PERIODT!!! 🇺🇲🇺🇸🇺🇸… https://t.co/6BokMuj1rJ,,Twitter for Android,False,2021-02-02 21:33:57,2021-02-02,21:33:57,2021-02-02 21:33:57
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,304.0,338,4563,False,2021-02-02 21:34:21,"COVID-19 Vaccine | Ireland | Level 5+
Feb 2nd 2021

Past 24 hours
Hospital Confirmed Cases | 1418
Hospital Admissio… https://t.co/avITBX0GdT",,Twitter for iPhone,False,2021-02-02 21:34:21,2021-02-02,21:34:21,2021-02-02 21:34:21
Kelly Reinke,"Indianapolis, IN",Reporter @FOX59 and @CBS4Indy // Previously @6news | @USC Alum | #CA native | Running on large cups of coffee | IG: kellyreinketv,2011-08-02 22:37:08,2828.0,907,5438,True,2021-02-02 21:35:05,"As of 11:30 this morning, @StateHealthIN says nearly 129,000 Hoosiers aged 65-69 have scheduled a #COVIDVaccine app… https://t.co/MQW83y3TnI",['COVIDVaccine'],Twitter Web App,False,2021-02-02 21:35:05,2021-02-02,21:35:05,2021-02-02 21:35:05
Rachel McLawhon,"Houston, TX","#ENFP, Wife, #womanoffaith #momof3boys #moderateconservative #suburbanwoman #utsa alumni my tweets are my own and do not represent the thoughts of any employer",2009-05-18 03:30:10,904.0,2047,1054,False,2021-02-02 21:35:26,#CovidVaccine #VaccineStrategy #VaccineRollout #texas retweet if you’re a #houstonian who can’t get an appointment but qualify.,"['CovidVaccine', 'VaccineStrategy', 'VaccineRollout', 'texas', 'houstonian']",Twitter for iPhone,False,2021-02-02 21:35:26,2021-02-02,21:35:26,2021-02-02 21:35:26
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3615.0,4865,64240,False,2021-02-02 21:35:43,@DCharabaty @drmoutaz @KralJan @AtoosaRabiee @QueirozNataliaF @J_Kirchgesner @DeMadaria @RodriguezParra_ For those… https://t.co/Mb7Wr3KcEM,,Twitter for iPhone,False,2021-02-02 21:35:43,2021-02-02,21:35:43,2021-02-02 21:35:43
Susan Renda,"Baltimore, Md",NP and diabetes educator at Johns Hopkins in the Diabetes Center and AGNP track coordinator and associate director of the JHU SON DNP advanced practice program,2011-08-18 01:43:46,525.0,498,1121,False,2021-02-02 21:35:57,"Vaccine # 2 given by excellent Pediatric CNS Emily and happy to meet Alicia, a 4th semester Masters Entry into Nurs… https://t.co/meGIXZZqFQ",,Twitter Web App,False,2021-02-02 21:35:57,2021-02-02,21:35:57,2021-02-02 21:35:57
Dr William Sheehan,Ireland,"Historian by trade, a few books! also @KEconomicConf",2017-11-23 16:03:47,2382.0,3154,68499,False,2021-02-02 21:37:12,One does worry about the current UK approach and remember it was advocated by Biden till he walked it back.  The ma… https://t.co/XZVJQgwUV0,,Twitter for iPhone,False,2021-02-02 21:37:12,2021-02-02,21:37:12,2021-02-02 21:37:12
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3615.0,4865,64240,False,2021-02-02 21:37:20,@DCharabaty @drmoutaz @KralJan @AtoosaRabiee @QueirozNataliaF @J_Kirchgesner @DeMadaria @RodriguezParra_ For those… https://t.co/XuvIocgc2F,,Twitter for iPhone,False,2021-02-02 21:37:20,2021-02-02,21:37:20,2021-02-02 21:37:20
String Bean Jen,"Ealing Studios, London","indiepop, Suede, pootling @ on a bike in some great outfit, banging on @ abortion. Sexual health commissioner. Former Secretary, @AbortionSupport",2010-10-04 22:13:22,1340.0,637,1692,False,2021-02-02 21:38:14,"If like me you've been lucky to get at least your 1st dose of a #CovidVaccine , or know those who have, #LogYourJab… https://t.co/MmQUz3xEvY","['CovidVaccine', 'LogYourJab']",Twitter Web App,False,2021-02-02 21:38:14,2021-02-02,21:38:14,2021-02-02 21:38:14
DroningOn,,Don't think you're special. I pretty much hate most people.,2014-03-16 12:16:54,81.0,342,645,False,2021-02-02 21:39:00,@NYGovCuomo Have you added Judges to the list of those eligible for the vaccine? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-02 21:39:00,2021-02-02,21:39:00,2021-02-02 21:39:00
