user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MissCat,New York,"Lino’s 😻Mama. Cats are better company. #BLM #Resist 🌈 ally #PresidentBiden, #VPHarris 💙 #ByeDon so long sucker!",2009-04-21 04:27:20,2165.0,2194.0,19105.0,False,2021-02-20 17:00:35,@turbovax I got my appointment! 😻🥳👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 Been trying for a couple weeks now and thanks to your site was… https://t.co/xnevKgNbpx,,Twitter for iPhone,False,2021-02-20 17:00:35,2021-02-20,17:00:35,2021-02-20 17:00:35
Skyleigh😷 DAY 384@🏠,"Charlotte, NC",US Army Veteran/Activist🚫LIST #DemCastUSA #GeeksResist #GlovesOff #MeToo #VeteransForBiden #TeamPelosi #BlackLivesMatter #WearAMask #StayHome #TheInsistence,2015-01-30 20:12:09,28848.0,9772.0,130633.0,False,2021-02-20 17:01:08,"These 2 young women dressed up as old ladies to get in front of people that actually need the #COVIDVaccine! 

They… https://t.co/36NGPwE7Kx",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 17:01:08,2021-02-20,17:01:08,2021-02-20 17:01:08
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8027.0,1234.0,58545.0,False,2021-02-20 17:01:08,"CDC reporting reassuring safety profiles for #COVIDVaccine: ""local &amp; systemic reactions were common; rare reports o… https://t.co/LGz3GeHl9T",['COVIDVaccine'],Twitter for Android,False,2021-02-20 17:01:08,2021-02-20,17:01:08,2021-02-20 17:01:08
Sanctuary Care UK,UK,"A not for profit, quality focused care provider. Enriching the lives of our residents, their families and staff every day.",2015-11-18 13:51:18,453.0,170.0,258.0,False,2021-02-20 17:01:09,"This is what #SaturdayFeeling is all about! Our teams smiling, happy to be vaccinated alongside their residents and… https://t.co/xqdxb7VaF2",['SaturdayFeeling'],Falcon Social Media Management ,False,2021-02-20 17:01:09,2021-02-20,17:01:09,2021-02-20 17:01:09
Surrey Info Point,"Kingston upon Thames, London","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1148.0,330.0,2.0,False,2021-02-20 17:01:29,"The NHS will not ask you to apply for the COVID-19 vaccine. When it’s your turn, we will contact you to book your a… https://t.co/RMD2Lxb3N7",,Hootsuite Inc.,False,2021-02-20 17:01:29,2021-02-20,17:01:29,2021-02-20 17:01:29
Graham Lambert,,"Part time writer, journalist and blogger/traveller. Full time lover of music and life. ð¼ð",2010-02-16 23:05:51,251.0,519.0,59105.0,False,2021-02-20 17:01:40,Israel's Health Ministry just released findings for #Pfizer #COVIDVaccine -14 days after 2nd dose: 95.8% effective… https://t.co/j03MVNc5Dy,"['Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 17:01:40,2021-02-20,17:01:40,2021-02-20 17:01:40
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-20 17:02:25,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/0x4E1CodRP","['OCCOVID19', 'Othena']",Loomly,False,2021-02-20 17:02:25,2021-02-20,17:02:25,2021-02-20 17:02:25
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,132.0,277.0,95418.0,False,2021-02-20 17:02:47,Dishonest to the core. Liley obviously wants Cdns to suffer &amp; perish from #COVID19 because it fits his Anti-Trudeau… https://t.co/QQIHPXd9EE,['COVID19'],Twitter for Android,False,2021-02-20 17:02:47,2021-02-20,17:02:47,2021-02-20 17:02:47
John Dowe,"Toronto, Ontario",Advocate connecting HSH & WP Lawyers (see link) for RCMP & 🇨🇦 Military/Veterans on Mefloquine. Signup by May 30 2021.,2015-03-04 11:41:06,2824.0,4217.0,99934.0,False,2021-02-20 17:02:53,"#ICYMI &amp; #FWIW 

🇨🇦 has nasty history of compelling #CAF to inject/ingest  what is in the formulary-at times causin… https://t.co/FlxMKLp34O","['ICYMI', 'FWIW', 'CAF']",Twitter for Android,False,2021-02-20 17:02:53,2021-02-20,17:02:53,2021-02-20 17:02:53
Jane Beard,"Churchton MD, usually","Baseball fan, Nationals fiend. On a mission to help business speakers connect to people & make an impact. New Rules for Zoom. #AmericaOrTrump",2009-09-14 14:16:50,2152.0,4995.0,196404.0,False,2021-02-20 17:03:22,"Shout out to the scientists, supply chain, regulators, health workers, logistics and government people who are maki… https://t.co/12yufneyTd",,Twitter for iPhone,False,2021-02-20 17:03:22,2021-02-20,17:03:22,2021-02-20 17:03:22
