user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie McEvoy,,PhD Student and Clinical Research Nurse in Anaesthesia and Critical Care-RCSI // Social Media Associate Editor and Reviewer- Nursing in Critical Care Journal,2018-11-01 09:26:48,1297.0,984,5058,False,2021-11-14 13:12:16,Delighted to get my #COVIDBooster today 💉 I have also donated to @unicefireland #GetaVaccineGiveaVaccine #CovidVaccine https://t.co/KAtSf9Zvna,"['COVIDBooster', 'GetaVaccineGiveaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 13:12:16,2021-11-14,13:12:16,2021-11-14 13:12:16
Peter Franks,,Awake,2021-09-12 10:36:46,8.0,38,42,False,2021-11-14 13:15:17,maybe some of us will be in demand 😬 #COVID19 #Virus #BillGates #Bitcoin #CORRUPTION #ivermectin #LetsGoBrandon #mRNA #vaccine #midazolam #VaccineMandates #COVID1984 #COVID19Vaccine #Cryptos #CovidVaccine #Booster #sheeple https://t.co/wos3Qp36PI,"['COVID19', 'Virus', 'BillGates', 'Bitcoin', 'CORRUPTION', 'ivermectin', 'LetsGoBrandon', 'mRNA', 'vaccine', 'midazolam', 'VaccineMandates', 'COVID1984', 'COVID19Vaccine', 'Cryptos', 'CovidVaccine', 'Booster', 'sheeple']",Twitter for iPhone,False,2021-11-14 13:15:17,2021-11-14,13:15:17,2021-11-14 13:15:17
Emily Evans Grenn,"Jackson, MS","Wife, surgery resident, stress-baker, crafts-to-procrastinator, Golden Eagle obsessed with her dogs.⚡️Tweets/likes/RTs/opinions are my own; not endorsements",2011-06-23 01:08:03,356.0,388,2196,False,2021-11-14 13:15:37,Made an appointment for my #CovidVaccine booster just in time for the holidays 💉🦠,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 13:15:37,2021-11-14,13:15:37,2021-11-14 13:15:37
The Fourth Stooge,Yorkshire,You can lead a horse to water but a pencil must be lead!,2010-07-09 11:10:29,1145.0,167,30693,False,2021-11-14 13:15:49,"Matron not there!
#CarryOn #COVID19 #COVIDIOTS #CovidVaccine https://t.co/UxShjGZLHf","['CarryOn', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-11-14 13:15:49,2021-11-14,13:15:49,2021-11-14 13:15:49
kirsten hokeness,,,2015-05-06 17:23:25,51.0,161,673,False,2021-11-14 13:16:08,It’s a good day. 🩺💉🙌  #CovidVaccine ❤️ https://t.co/DNCRLdFWuk,['CovidVaccine'],Twitter Web App,False,2021-11-14 13:16:08,2021-11-14,13:16:08,2021-11-14 13:16:08
Derek,,"Citizen of the Meme Republic, NO TO HERD STUPIDITY. Not an antivaxxer, You can inject yourself, as many times as you want. Be my guest 🤡 Allergy to Socialism",2020-03-30 15:14:39,24.0,17,3420,False,2021-11-14 13:17:12,"""Breakthrough infections always happen after vaccination, generally in people with weaker immune systems, such as the elderly""
https://t.co/hQ0avHvMIp
didn't the 💉 meant to protect the elderly ? 🤡
#COVIDIOTS #CovidVaccine #Memes #BorisJohnson 
#clownworld","['COVIDIOTS', 'CovidVaccine', 'Memes', 'BorisJohnson', 'clownworld']",Twitter Web App,False,2021-11-14 13:17:12,2021-11-14,13:17:12,2021-11-14 13:17:12
Anthony J Seeley,N 43°29' 0'' / W 88°13' 0'',"Ski Patroller in training, Actalete in training, Dog owner.",2009-02-21 18:35:17,46.0,169,2195,False,2021-11-14 13:25:46,The video says it all @czabe @TheGameMKE @DrewandKB @OnAirKB #facts #CovidVaccine #Truth https://t.co/C8j3cbtBKu @AaronRodgers12 @MissObvious14,"['facts', 'CovidVaccine', 'Truth']",Twitter for iPad,False,2021-11-14 13:25:46,2021-11-14,13:25:46,2021-11-14 13:25:46
®️antCast,,Rained Out RantCast is a podcast by a guy who sometimes RANTS and sometimes has guests.. He also enjoys long walks on the beach and his favorite color is opaque,2019-04-25 17:16:47,330.0,624,1601,False,2021-11-14 13:27:25,Like clockwork.... Boosters being injected now DEATH and Cases increase.... Triple Vaxxed breakout and more death then a Travis Scott concert... @OccultRejects is 8 a Magik number? #BoosterShots #COVID19 #CovidVaccine https://t.co/QU8SzFRUj5,"['BoosterShots', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 13:27:25,2021-11-14,13:27:25,2021-11-14 13:27:25
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8646.0,4895,66394,False,2021-11-14 13:30:51,@NeenaModi1 @DrAllyah @MHRAgovuk @HRA_Latest @US_FDA @GeorgeInstUK @wellcometrust @NIHRresearch @The_MRC @medicalwomenuk Long long overdue.  Look at the negative impact of lack of inclusion of #pregnant women in #CovidVaccine trials - sake goes for children &amp; the #immunosuppressed,"['pregnant', 'CovidVaccine', 'immunosuppressed']",Twitter for iPhone,False,2021-11-14 13:30:51,2021-11-14,13:30:51,2021-11-14 13:30:51
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-14 13:33:41,"Yoga taught by authoritarians...
https://t.co/qDLJ7FcJex
#COVID19 #CovidVaccine #COVIDIOTS #COVID19Aus #Australia #vaccines #Pfizer #passedelahonte #uk #France","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVID19Aus', 'Australia', 'vaccines', 'Pfizer', 'passedelahonte', 'uk', 'France']",Twitter Web App,False,2021-11-14 13:33:41,2021-11-14,13:33:41,2021-11-14 13:33:41
