user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OutofTweet123,,"High Speed 2 is about freight, airport & seaport expansion and non tax paying vested interests profiting from taxpayers! Its legalised corruption! #CarbonLies",2013-09-20 12:19:05,1637.0,1621,91578,False,2020-12-27 12:24:58,Staggering that @BorisJohnson @MattHancock response to #COVIDー19 is worse than Donald Trumps.....our leaders are si… https://t.co/TBcd7lI0gh,['COVIDー19'],Twitter for iPad,False,2020-12-27 12:24:58,2020-12-27,12:24:58,2020-12-27 12:24:58
JustCallMeSophie,Germany ,in a world where everyone wants to be extra. I try to be normal ;),2009-10-03 20:25:13,495.0,876,523,False,2020-12-27 12:25:02,If everyone in Germany wants a windows phone all now... you know why #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 12:25:02,2020-12-27,12:25:02,2020-12-27 12:25:02
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,41754.0,5,1401,True,2020-12-27 12:28:48,"First Person Vaccinated Against Covid-19
https://t.co/ZrMfNg2DOF
#CovidVaccine #coronavirus #baaghiTV","['CovidVaccine', 'coronavirus', 'baaghiTV']",Twitter Web App,False,2020-12-27 12:28:48,2020-12-27,12:28:48,2020-12-27 12:28:48
Anna Nordvig MD,U.S.,"Neurologist at Columbia University Irving Medical Center, NY Presbyterian, focusing on Cognition & Behavior (all views are my own)",2013-07-01 01:51:08,109.0,112,1457,False,2020-12-27 12:29:11,If it’s good enough for Dr F it’s good enough for me! #COVID19 #CovidVaccine https://t.co/DayC0axKvx,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 12:29:11,2020-12-27,12:29:11,2020-12-27 12:29:11
Alexander Lamnidis,"Athens, Greece","Liberal, UK-US educated Consultant, interested in world matters.
Loves: Greece, EU, USA, Israel, UAE, Egypt, Armenia, India",2010-03-16 08:53:03,528.0,824,11870,False,2020-12-27 12:29:59,"@PrimeministerGR vaccinated, now.
Paradigm. #CovidVaccine https://t.co/OuBgMATHiJ",['CovidVaccine'],Twitter for Android,False,2020-12-27 12:29:59,2020-12-27,12:29:59,2020-12-27 12:29:59
𝕱𝖎𝖓𝖓 🧢,NORTH LONDON ,8teen : Alumni @Acland_Burghley : YC : Geography Undergraduate @RoyalHolloway @RHULGeography #YangGang 🧢 All views and opinions are my own.,2019-07-09 10:43:22,412.0,830,16606,False,2020-12-27 12:30:09,"One in 1,000 Americans have died from #COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Mac,False,2020-12-27 12:30:09,2020-12-27,12:30:09,2020-12-27 12:30:09
NHS STHK Recruitment,"Prescot, England",Follow us on Twitter to keep up to date with the Trust's current vacancies!,2018-06-05 09:18:54,270.0,56,166,False,2020-12-27 12:30:15,"📢 We are recruiting and we need YOU! 

Help us effectively deliver the COVID-19 vaccine to our communities across C… https://t.co/DHMohadqSp",,Buffer,False,2020-12-27 12:30:15,2020-12-27,12:30:15,2020-12-27 12:30:15
📉📈📊 FX CRYPTOCURRENCIES INVESTMENT 📊,United Kingdom 🇬🇧,"Message me let's talk Binary Option Trade ....Trade/mine/Earn Bitcoin ,professional Account manager DM ⬇️  #BTC #forex #cryptocurrency #Bitcoin #binary",2018-09-18 17:26:01,10620.0,11686,26377,False,2020-12-27 12:33:52,"All those interested to invest with our company , Kindly contact me on Twitter 

@jason_daria #COVIDー19… https://t.co/fuYY8SZ2TL",['COVIDー19'],Twitter for iPhone,False,2020-12-27 12:33:52,2020-12-27,12:33:52,2020-12-27 12:33:52
IoannaDementiEU,"Athens,Strasbourg,Brussels ","European 1000%!Journalist/TV Hostess of @24heuropegr Social Media Manager. #europeanpolitics
FB page:https://t.co/YkLcuF6QHy…",2015-05-16 22:34:53,8955.0,8762,66929,False,2020-12-27 12:34:26,"Greek PM @PrimeministerGR @kmitsotakis vaccinated against  #Covid_19
#CovidVaccine #Greece #Europe https://t.co/q6LzBZaZS2","['Covid_19', 'CovidVaccine', 'Greece', 'Europe']",Twitter for Android,False,2020-12-27 12:34:26,2020-12-27,12:34:26,2020-12-27 12:34:26
📉📈📊 FX CRYPTOCURRENCIES INVESTMENT 📊,United Kingdom 🇬🇧,"Message me let's talk Binary Option Trade ....Trade/mine/Earn Bitcoin ,professional Account manager DM ⬇️  #BTC #forex #cryptocurrency #Bitcoin #binary",2018-09-18 17:26:01,10620.0,11686,26377,False,2020-12-27 12:34:43,"All those interested to invest with our company , Kindly contact me on Twitter 

@jason_daria #COVIDー19… https://t.co/jdtJjhnC6H",['COVIDー19'],Twitter for iPhone,False,2020-12-27 12:34:43,2020-12-27,12:34:43,2020-12-27 12:34:43
