user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gisele Guenard,Canada,"I help Nonprofits. Nerdy #ClientCenteredGovernance Coach:  helping NFPs stay out of trouble, grow/make a difference. Optimist/Can be feisty/Often laughs at self",2009-09-18 11:50:34,1866.0,1378,9398,False,2021-11-26 20:05:13,"Lasting positive change requires #CovidVaccine be part of everyone's normal health practices. Globally. Leadership requires doing the tough stuff. If provinces won't lead, federal action will be required. Or we'll be in this for years. @CanadianPM https://t.co/a0CoqoW0V6",['CovidVaccine'],Twitter for Android,False,2021-11-26 20:05:13,2021-11-26,20:05:13,2021-11-26 20:05:13
AmericasColonelRixxen,Northshore Illinois,"TRUMPS KILLER COVID VAX https://t.co/Yd3UFQNr9v…
TRUMP PUSHED THIS VACCINE BEFORE A TRIAL! BIDEN PUSHED IT WITHOUT SIGNING AN EXECUTIVE ORDER TO STOP IT",2021-05-15 22:41:31,1.0,122,383,False,2021-11-26 20:08:22,@POTUS @JoeBiden @WHO You and #trump pushed the KILLER #covidvaccine. You should step down now,"['trump', 'covidvaccine']",Twitter Web App,False,2021-11-26 20:08:22,2021-11-26,20:08:22,2021-11-26 20:08:22
Lakers_2022 champs,"Los Angeles, CA","Everyting irie mon 🇺🇸 🇲🇽 🇺🇸. #Bruins #4sup 🏈🏀 #Lakers, #Dodgers #Raiders,#RAMS, #LAFC ⚽️... .. Latino never LatinX .... ... Pronouns: Bro / Bruh / Homie",2009-07-15 22:52:23,165.0,945,14452,False,2021-11-26 20:14:56,WTF?  This is a problem!  Top athletes dropping … and it may last indefinitely???  #myocarditis  #COVID19 #CovidVaccine https://t.co/wLUpndhfRm,"['myocarditis', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 20:14:56,2021-11-26,20:14:56,2021-11-26 20:14:56
#Trending #DOMAINNAMES #Crypto,#Mars,Promoting Trending #DomainNames #Crypto #Marijuana #NFT #NFTs #Altcoins #Bitcoin #CryptoArt #Doge #ShibaInu #MetaVerse,2012-05-12 04:04:23,5663.0,6055,6379,False,2021-11-26 20:16:53,#NewVariant #pandemic #COVID19 #b11529variant #NewWorldOrder #CovidVaccine  Will the world be forced to live in the #Metaverse https://t.co/z5N3qF1TuA,"['NewVariant', 'pandemic', 'COVID19', 'b11529variant', 'NewWorldOrder', 'CovidVaccine', 'Metaverse']",Twitter for iPhone,False,2021-11-26 20:16:53,2021-11-26,20:16:53,2021-11-26 20:16:53
Alexandra Rutherford,"Strathcona County, Alberta","GIS professional. Interests include living a local life, figuring out my best life, environment, public health, urban plan,Francophile. Occasional rants.she/her",2013-02-11 00:51:49,79.0,103,502,False,2021-11-26 20:17:56,"So proud of my brave kids! 

10’s advice to others: don’t look at the needle. It actually hurt less than expected. Also thinks @AHS_media should find a room to helps kids that are panicking so they don’t scare the rest waiting. #covid19ab #CovidVaccine
@ab_vax @LindsayDMorey","['covid19ab', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 20:17:56,2021-11-26,20:17:56,2021-11-26 20:17:56
Jennifer,,"The scientific community owes the vaccine injured an explanation, research, treatment acknowledgement and accountability",2021-11-06 18:41:49,15.0,34,163,False,2021-11-26 20:19:50,"#VaccineSideEffects put her in ICU, now recovered #vaccinedinjured Mum is supportive of her 2year old having #CovidVaccine.#VaccineInjuries
#realnotrare
https://t.co/2j0YYQAtov","['VaccineSideEffects', 'vaccinedinjured', 'CovidVaccine', 'VaccineInjuries', 'realnotrare']",Twitter for Android,False,2021-11-26 20:19:50,2021-11-26,20:19:50,2021-11-26 20:19:50
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26,171,False,2021-11-26 20:20:34,"Covid Vaccination Centre List for 27.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/fd2jWw6F1Z","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-26 20:20:34,2021-11-26,20:20:34,2021-11-26 20:20:34
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26,171,False,2021-11-26 20:20:38,"Covid Vaccination Centre List for 27.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/uyHBULJo5C","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-26 20:20:38,2021-11-26,20:20:38,2021-11-26 20:20:38
Barbara Glickstein (She/Her),"New York, NY","Public Health Nurse - media is my practice. 
Principal, Barbara Glickstein Strategies https://t.co/6k7ngrGSbZ
Strategist Carolyn Jones Productions",2009-02-11 20:58:15,7158.0,6648,59401,False,2021-11-26 20:21:56,Q: from a parent friend with a 6 yo and 9 yo daughters who can now get vaccinated. Both parents fully vaccinated. Any scientific evidence these vaccines interrupt menstrual cycles or could possibly delay them? #CovidVaccine #Peds,"['CovidVaccine', 'Peds']",Twitter Web App,False,2021-11-26 20:21:56,2021-11-26,20:21:56,2021-11-26 20:21:56
HisDisciple,,old,2021-04-07 19:34:45,15.0,145,5533,False,2021-11-26 20:22:45,"Of course #Omicron ""seeking to avoid #CovidVaccine antibodies"" . It's what variants DO. It's the definition. Always weaker, vary to avoid. This fear mongering shows how stupid our scientists and pols are. Cant fall for the hoax. It's down to less than a cold","['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-11-26 20:22:45,2021-11-26,20:22:45,2021-11-26 20:22:45
