user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hloni Mosana 🏳️‍🌈,"Johannesburg, South Africa",Presenter || Actor || Voice Over Artist || Nano Influencer || Ride No Die || A Star in the making || Out Loud and Proud 🏳️‍🌈 https://t.co/HAvpzD3C7u,2020-05-24 14:57:08,260.0,843,1187,False,2021-02-02 13:54:23,"#alcoholbanlifted #CovidVaccine Scenes at the Pimville Vaccine center, Nurse Pumzile is not Having any of it. #fyp… https://t.co/9ZaN79Ll8O","['alcoholbanlifted', 'CovidVaccine', 'fyp']",Twitter for Android,False,2021-02-02 13:54:23,2021-02-02,13:54:23,2021-02-02 13:54:23
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14645641.0,15,1,True,2021-02-02 13:55:04,"#NDTVExclusive | ""We are willing to partner with more vaccines"": Kirill Dmitriev, CEO, Russian Investment Fund… https://t.co/KJ5RdFCMwV",['NDTVExclusive'],NDTV News Studio,False,2021-02-02 13:55:04,2021-02-02,13:55:04,2021-02-02 13:55:04
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,5988.0,764,3067,False,2021-02-02 13:55:11,"Happening NOW on #IKEEP: “COVID-19 Vaccines: Trust, Transparency, and Global Access” with @ProfHeidiLarson #COVID19… https://t.co/aMcHmx4kUT","['IKEEP', 'COVID19']",Hootsuite Inc.,False,2021-02-02 13:55:11,2021-02-02,13:55:11,2021-02-02 13:55:11
🦄 kit10phish🦄,Maricopa County ,"""If we were logical, the future would be bleak, indeed. But we are more than logical, we are human beings, and we have faith, and we have hope. . .""",2017-02-09 00:33:03,282.0,184,74719,False,2021-02-02 13:55:32,"Why do I keep hearing #Arizona is short on #CovidVaccine supply?

@dougducey  @drcarachrist @AZDHS @abc15 https://t.co/GZ555IppIX","['Arizona', 'CovidVaccine']",Twitter Web App,False,2021-02-02 13:55:32,2021-02-02,13:55:32,2021-02-02 13:55:32
"Ed Mariano, MD 🇺🇸","Palo Alto, CA","Dad, husband, Stanford Professor, physician scientist, anesthesiologist, anti-racist. Tweets = my own views. #MaskUp #ThisIsMyLane #HeForShe #BLM #ThisIsOurShot",2013-05-02 15:23:27,15247.0,6158,38256,False,2021-02-02 13:55:39,"#COVID19 vaccine hesitancy: 10 tips for talking with patients

#ThisIsOurShot #CovidVaccine #VaccinesWork… https://t.co/DO4Ms6PvXf","['COVID19', 'ThisIsOurShot', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-02-02 13:55:39,2021-02-02,13:55:39,2021-02-02 13:55:39
Sara “Get Vaccinated” Siddiqui MD,North Shore Long Island NY 😊,"Pediatrician,Wife,Mom ofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
she/her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,803.0,1347,17987,False,2021-02-02 13:56:15,"Great interview that answers all your questions about 
#CovidVaccine 

Thank you @MelodyButler  @eveamk… https://t.co/rjKBJU72cB",['CovidVaccine'],Twitter Web App,False,2021-02-02 13:56:15,2021-02-02,13:56:15,2021-02-02 13:56:15
Mylan Anderson,,,2011-12-05 02:19:47,93.0,272,6270,False,2021-02-02 13:56:17,@PhilipGunnMS Let's make sure #HB719 comes up for a vote today. Don't let it die in committee!  #CovidVaccine @NoahSanford,"['HB719', 'CovidVaccine']",Twitter for Android,False,2021-02-02 13:56:17,2021-02-02,13:56:17,2021-02-02 13:56:17
Paul Johnson,"High Point, NC","Reporter for The High Point Enterprise. https://t.co/8Bm1R9ujWk Grew up in Columbia, S.C., graduated from West Virginia University.",2012-08-30 15:05:14,777.0,123,14,False,2021-02-02 13:56:39,Transit systems in #PiedmontTriad and across #NC receive money from @NCDHHS &amp; @NCDOT to make sure financial hardshi… https://t.co/j9J28wSV2P,"['PiedmontTriad', 'NC']",Twitter Web App,False,2021-02-02 13:56:39,2021-02-02,13:56:39,2021-02-02 13:56:39
UAB,"Birmingham, AL",Updates from Birmingham's world-renowned research university and health care center: The University of Alabama at Birmingham. Go Blazers! 🐲 #UABUnited,2008-09-17 13:20:15,29551.0,1865,3804,True,2021-02-02 13:57:02,"The decision to get vaccinated before, during or after #pregnancy can be difficult for many. @UABSOM experts offer… https://t.co/ZiaVKdtJ6v",['pregnancy'],Sprout Social,False,2021-02-02 13:57:02,2021-02-02,13:57:02,2021-02-02 13:57:02
Journal of Diversity & Equality in Health Care,United Kingdom ,"https://t.co/zREacnL0z5 
Email: ipdehc@scientificres.com
Journal  is running with 17th Volume & we are Request to Submit articles on Healthcare",2018-08-27 06:36:26,499.0,3666,1,False,2021-02-02 13:57:13,"Please follow the Journal on twitter @CareDiversity and also go through the Journal website for more Details...
The… https://t.co/ZbT2Qb1SVr",,Twitter Web App,False,2021-02-02 13:57:13,2021-02-02,13:57:13,2021-02-02 13:57:13
