user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 07:12:24,"It’s important to have your second dose of the #COVIDVaccine to get maximum protection from coronavirus.

If you had your first dose eight weeks ago or longer, don’t delay – book your vaccine appointment online at   (@NHSEnglandLDN) https://t.co/wwh2O53urm",['COVIDVaccine'],Revive Social App,False,2021-07-08 07:12:24,2021-07-08,07:12:24,2021-07-08 07:12:24
Community United West Berkshire,West Berkshire,"Creating connections and supporting ethnically diverse communities in West Berkshire, through culture awareness, health, education & community cohesion.",2020-02-05 21:59:55,504.0,1345.0,2244.0,False,2021-08-07 07:14:54,"#SaturdayShare: #GrabAJab #CovidVaccine #Newbury - #RiversideCommunityCentre Pop-Up Clinic, 7th August 2021, 11am -17.00 for 1st &amp; 2nd vaccine, #NOT for pregnant women, 16-17 years or anyone who reacted/ had complications from the 1st vaccine. Must have an 8 week gap from 1st one https://t.co/LH0BQRru51","['SaturdayShare', 'GrabAJab', 'CovidVaccine', 'Newbury', 'RiversideCommunityCentre', 'NOT']",Twitter for iPhone,False,2021-07-08 07:14:54,2021-07-08,07:14:54,2021-07-08 07:14:54
MamaK,Australia,I don't claim to be an expert in anything even if I have an opinion about it.,2010-12-15 09:28:01,265.0,308.0,66455.0,False,2021-08-07 07:17:29,"Felt nothing but relief and being fortunate enough to receive my second dose of @pfizer #CovidVaccine today. But I’d happily get the #Moderna or the #AstraZeneca  if it meant that my family, friends and workmates are safer in my presence #covid19 #GetVaccinatedNow","['CovidVaccine', 'Moderna', 'AstraZeneca', 'covid19', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-08 07:17:29,2021-07-08,07:17:29,2021-07-08 07:17:29
David 🔺🔻🔺,ORYGUN ,"Adopted by grace; exercise grace. RT May ≠ Endorsement. Listen, Discern, Speak. Think for Yourself.  Embrace today!  Sansei  #Hapa #Hafu",2009-04-11 05:56:33,983.0,1032.0,56031.0,False,2021-08-07 07:22:12,Voices that Must Be Heard!  #CovidVaccine #CovidVaccineVictims https://t.co/HI0OjuBH2x,"['CovidVaccine', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-07-08 07:22:12,2021-07-08,07:22:12,2021-07-08 07:22:12
Mr A.,,"We are all humans. We all going to the same place, the grave. No one is different. Opinions and tweets are from what citizens think.",2020-08-15 03:21:47,1.0,205.0,0.0,False,2021-08-07 07:22:22,"Honestly! I’m not against the #CovidVaccine. I’m against that #politicians want to force everyone to #GetVaccinated.

#NoVaccinePassports #NoVaccineMandate","['CovidVaccine', 'politicians', 'GetVaccinated', 'NoVaccinePassports', 'NoVaccineMandate']",Twitter for iPhone,False,2021-07-08 07:22:22,2021-07-08,07:22:22,2021-07-08 07:22:22
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 07:23:13,"If any of you have trouble following this , then maybe order the children's book from Amazon 🤣🤣🤣🤣

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/JsonuPwfsg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 07:23:13,2021-07-08,07:23:13,2021-07-08 07:23:13
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-07 07:25:03,"We’re at Centre Court Shopping Centre in Wimbledon for Oxford AZ #COVIDVaccine jabs today  today from 8.30am to  6pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/9GiK8pVcWK",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-08 07:25:03,2021-07-08,07:25:03,2021-07-08 07:25:03
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1996.0,5003.0,140081.0,False,2021-08-07 07:26:32,'They couldn't take it anymore': Hospital workers quit amid Covid-19 surge https://t.co/ThHtigTmJw via @YouTube  #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-08 07:26:32,2021-07-08,07:26:32,2021-07-08 07:26:32
Spacecat,3rd Rock from the Sun,f/40 An individual just like everyone else.,2009-02-17 12:32:17,840.0,2209.0,44756.0,False,2021-08-07 07:27:30,Anyone else had or have cold sweats after the second #Pfizervaccine? #CovidVaccine,"['Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 07:27:30,2021-07-08,07:27:30,2021-07-08 07:27:30
AlisonWild,"Boston, MA ~ Sunny Northern CA","epidemiology, pathology, wildlife🦌ecology, geopolitics, justice, books, music, mosaic art, satire, Boston Red Sox, SA Spurs, PAS",2009-05-06 21:32:44,896.0,1522.0,118365.0,False,2021-08-07 07:27:31,"Such a powerful video. I hope it convinces people to #getvaccinated.

Unvaccinated dad records days of regret in hospital -- and makes heartbreaking request for daughter's wedding in case he dies

#covid #covidvaccine
https://t.co/lGz15kJShM","['getvaccinated', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-08 07:27:31,2021-07-08,07:27:31,2021-07-08 07:27:31
