user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,164.0,112,191,False,2021-01-26 11:01:01,Roll on Friday. Then @EMA_News will either approve or not the AstraZeneca #covidvaccine &amp; we can then plan our vacc… https://t.co/1TM9NekET4,['covidvaccine'],Twitter for Android,False,2021-01-26 11:01:01,2021-01-26,11:01:01,2021-01-26 11:01:01
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3166.0,1058,1044,True,2021-01-26 11:01:02,"Sandra, a local nurse in #Essex covers her top-tips for getting ready to receive the #CovidVaccine Remember, we wil… https://t.co/lOIjowSsOD","['Essex', 'CovidVaccine']",Orlo,False,2021-01-26 11:01:02,2021-01-26,11:01:02,2021-01-26 11:01:02
Eylem456,,,2020-07-17 09:45:40,132.0,1350,3,False,2021-01-26 11:01:04,"Are you pregnant and have questions about the Covid-19 vaccines?

Dr Teresa Cutino-Moguel, Consultant Virologist is… https://t.co/uuVBwrlzQK",,Twitter for Android,False,2021-01-26 11:01:04,2021-01-26,11:01:04,2021-01-26 11:01:04
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4806.0,748,645,True,2021-01-26 11:01:04,"Sandra, a local nurse in #Essex covers her top-tips for getting ready to receive the #CovidVaccine Remember, we wil… https://t.co/Ev9GRQWK66","['Essex', 'CovidVaccine']",Orlo,False,2021-01-26 11:01:04,2021-01-26,11:01:04,2021-01-26 11:01:04
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6749.0,1331,4451,True,2021-01-26 11:01:05,"Sandra, a local nurse in #Essex covers her top-tips for getting ready to receive the #CovidVaccine Remember, we wil… https://t.co/cEtiW0XWHz","['Essex', 'CovidVaccine']",Orlo,False,2021-01-26 11:01:05,2021-01-26,11:01:05,2021-01-26 11:01:05
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5285.0,255,307,True,2021-01-26 11:01:09,"Sandra, a local nurse in #Essex covers her top-tips for getting ready to receive the #CovidVaccine Remember, we wil… https://t.co/tQHqptqZUa","['Essex', 'CovidVaccine']",Orlo,False,2021-01-26 11:01:09,2021-01-26,11:01:09,2021-01-26 11:01:09
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3232.0,466,4530,True,2021-01-26 11:01:11,"Sandra, a local nurse in #Essex covers her top-tips for getting ready to receive the #CovidVaccine - Remember, we w… https://t.co/84QRAFwXPk","['Essex', 'CovidVaccine']",Orlo,False,2021-01-26 11:01:11,2021-01-26,11:01:11,2021-01-26 11:01:11
Jaz seehra,"Birmingham, West Midlands",Business Owner/Independent Distributor at Forever Living Products (UK) Ltd: Helping you to be healthier.,2012-02-07 07:41:17,67.0,81,34,False,2021-01-26 11:01:21,Fantastic Live Networking Session Connecting And Learning From Other Social Prescribers #TalkingCovid… https://t.co/PLBWrZNang,['TalkingCovid'],Twitter for iPhone,False,2021-01-26 11:01:21,2021-01-26,11:01:21,2021-01-26 11:01:21
TJ,home,Male -  Many topics covered here - Voted for Brexit -,2011-06-12 14:46:59,2844.0,4283,8989,False,2021-01-26 11:01:27,We have great news with #CovidVaccine but of course #JeremyVine have two remainers on the panel,"['CovidVaccine', 'JeremyVine']",Twitter for iPad,False,2021-01-26 11:01:27,2021-01-26,11:01:27,2021-01-26 11:01:27
±± Nacho ±± #BLM #FBPE #RejoinEU 💙🇪🇺 🌍 💚,Earth,"IYAAM IYAAM! Cheese Doritos are f**ing delicious!

#Remainiac #Remoaner
#RejoinEU",2012-11-20 21:32:24,185.0,482,1748,False,2021-01-26 11:01:27,"@hewitson10 Didn't Moderna already say you'd probably want 3 doses their one for full protection?

Whatever the cas… https://t.co/O7jBr00pD8",,Twitter Web App,False,2021-01-26 11:01:27,2021-01-26,11:01:27,2021-01-26 11:01:27
