user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles_Loves_Eating_Plants 🥑🍎🥕🍌🥦🍉🥬🥔🍄,British Columbia Canada,I am all about Animals and our Planet.  If you don't stand up for something you fall for anything.  #EndSpeciesism #PlantBased #AnimalRights #ClimateAction,2021-02-02 16:08:34,111.0,222,249,False,2021-02-11 16:42:08,"FACT:
1 in 3 Canadian children ARE NOT getting enough food to eat.

FACT:
By buying meat you fund billionaire compa… https://t.co/KvLw9L36h4",,Twitter Web App,False,2021-11-02 16:42:08,2021-11-02,16:42:08,2021-11-02 16:42:08
R Spice💜,"Mombasa, Kenya",Brand RS •|| Mom •|| Daughter •|| sister •|| lawyer •|| book nerd •|| foodie •|| traveler •|| lover of life •|| v/blogger •|| Muslimah.,2011-08-01 04:10:55,190.0,170,3294,False,2021-02-11 16:42:39,"Update: 6hours after the jab...the upper arm feels warm to the touch!!! 

Is that normal for all?? #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-11-02 16:42:39,2021-11-02,16:42:39,2021-11-02 16:42:39
Allana,Ottawa via NWO & BC,"She/Her. Award-winning radio journalist turned mom/shopgirl/podcast maker. Producer of @rxadvocacy. Music lover, wordsmith, bookworm.",2012-12-04 13:53:12,117.0,209,5535,False,2021-02-11 16:42:41,The formidable Dr. Nili Kaplan-Myrth (cohost of @RXadvocacy) is moderating a panel discussion about #COVIDVaccine w… https://t.co/LWQkcjYJTM,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 16:42:41,2021-11-02,16:42:41,2021-11-02 16:42:41
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,17155.0,239,3524,False,2021-02-11 16:42:53,"$OCGN 

Shorting this here could be suicidal

#SmartMoney loaded the offering for a runup to Ph3 /FDA EUA for… https://t.co/bqolls0IrB",['SmartMoney'],Twitter for iPhone,False,2021-11-02 16:42:53,2021-11-02,16:42:53,2021-11-02 16:42:53
Justin,Over Here,"Human sacrifice, dogs and cats living together... mass hysteria!",2011-11-12 04:35:27,50.0,169,15228,False,2021-02-11 16:43:31,"Just get vaccinated, you silly turkeys. (thanks @pennjillette and @MrTeller) #COVID19 #COVIDVaccine #VaccinesWork… https://t.co/jQ3EdlL9G6","['COVID19', 'COVIDVaccine', 'VaccinesWork']",Twitter for Android,False,2021-11-02 16:43:31,2021-11-02,16:43:31,2021-11-02 16:43:31
Jenny Beal,"West Lafayette, IN",Health Services & Policy Postdoc @PurduePHPR. Content = 90% #TwitteRx + 10% sarcasm/music/misc              Views are my own. She/her,2018-09-15 23:37:43,464.0,642,1414,False,2021-02-11 16:44:11,Getting excited for the 2nd dose of the #COVIDVaccine 😂 https://t.co/Lquajml9rX,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 16:44:11,2021-11-02,16:44:11,2021-11-02 16:44:11
Metrigy,Chicago,Research advisory firm providing real-world metrics & analysis for successful strategies in #DCX #Collaboration #UCOMS #CCTR #digital. (Spin-off of Nemertes),2008-11-22 21:00:41,4078.0,1645,1325,False,2021-02-11 16:45:08,"#MetriNote - @Talkdesk offers services help to speed dissemination of emergency funding to businesses, as well as d… https://t.co/0loGuQK7Fh",['MetriNote'],Hootsuite Inc.,False,2021-11-02 16:45:08,2021-11-02,16:45:08,2021-11-02 16:45:08
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10692.0,3783,4099,False,2021-02-11 16:45:19,"Health centers stand ready to assist in ensuring vaccine equity for special populations &amp; welcome ""sustained resour… https://t.co/lw1dwdne3S",,Twitter Web App,False,2021-11-02 16:45:19,2021-11-02,16:45:19,2021-11-02 16:45:19
SAVE THE HUMAN FACE,United Kingdom,"Democracy dead. 
Liberty dead. 
Freedom dead. 
Science dead. 
COVID 1984:
The biggest LIE in history!",2012-07-08 11:11:35,3935.0,1794,76775,False,2021-02-11 16:45:24,"Has #janetstreetporter apologised for claiming that #captaintom had the #COVIDVaccine? If not, why - because she wa… https://t.co/0BONkveWNp","['janetstreetporter', 'captaintom', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 16:45:24,2021-11-02,16:45:24,2021-11-02 16:45:24
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2663.0,1061,10302,False,2021-02-11 16:45:25,"If there is ""ample supply"" in other places in Illinois, we need to reallocate #CovidVaccine to match demand.… https://t.co/fsYrp5YymN",['CovidVaccine'],Twitter Web App,False,2021-11-02 16:45:25,2021-11-02,16:45:25,2021-11-02 16:45:25
