user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78905.0,1962,242,True,2021-01-27 23:00:24,"People who want a #vaccine can’t get it, some counties have more than others and older people are camping out for i… https://t.co/C0o5OxpwZG",['vaccine'],Buffer,False,2021-01-27 23:00:24,2021-01-27,23:00:24,2021-01-27 23:00:24
National Hispanic Medical Association,"Washington, D.C.",National Hispanic Medical Association (NHMA) is a nonprofit that represents & empowers Hispanic physicians to lead efforts that improve Latinx health & wellness,2010-01-22 17:50:49,7542.0,3073,6841,False,2021-01-27 23:01:03,"We look forward to the fifth session of our #NHMACOVID19 Virtual Briefing Series in ONE HOUR! Grab a colleague, bri… https://t.co/3wXmZicuYp",['NHMACOVID19'],Hootsuite Inc.,False,2021-01-27 23:01:03,2021-01-27,23:01:03,2021-01-27 23:01:03
😇AtheistInAMask😷🇪🇺,I knew stuff once,"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a Stegosaurus. #NHS #MedEd Retiree",2019-08-02 09:26:42,225.0,39,29536,False,2021-01-27 23:01:05,"The #EU is NOT:
Selfish
Demanding

The #EU wants #transparency from a #corrupt UK government.

The British flag-lic… https://t.co/iHOghUADGB","['EU', 'EU', 'transparency', 'corrupt']",Twitter for iPhone,False,2021-01-27 23:01:05,2021-01-27,23:01:05,2021-01-27 23:01:05
US Army Fort Sill,"Lawton, OK","This website is an official online presence of U.S. Army Fort Sill. See our Facebook for terms and use policy. (Following, RTs and links ≠ endorsement)",2017-01-24 21:24:08,2971.0,533,2622,False,2021-01-27 23:01:06,Please join TRADOC for a live broadcast focused on busting myths about the COVID-19 vaccine from 10-10:30 a.m. (CST… https://t.co/Dn2apNVKlW,,Hootsuite Inc.,False,2021-01-27 23:01:06,2021-01-27,23:01:06,2021-01-27 23:01:06
Roxana Mathew,"Washington, DC","Proud mom, feminist and University of Texas Alum. She/Her/Hers. Views are my own. #HookEmHorns 🤘🏼💙",2011-12-08 16:46:37,293.0,905,8242,False,2021-01-27 23:02:13,Anyone know where I can report #CovidVaccine fraud in #Texas? Been seeing way too many individuals “rig” the system and jumping the line...,"['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-01-27 23:02:13,2021-01-27,23:02:13,2021-01-27 23:02:13
.,Somewhere over the rainbow.,I’m just your typical Millennial running on antidepressants and iced coffee. :) #MambaForever #BlackLivesMatter the mask goes OVER your nose. :),2011-02-27 19:51:31,1662.0,501,62479,False,2021-01-27 23:02:25,It’s a great day to get vaccinated! ☺️🙌🏼 #GetVaccinated #COVID19 #CovidVaccine https://t.co/XF76ep9LtI,"['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 23:02:25,2021-01-27,23:02:25,2021-01-27 23:02:25
Dennis Dill,Florida,A guy (he/him) building relationships & making memories in the Green Dragon Classroom. FabLab & History guy @ #JSARocks in Winter Haven. Ambassador for my kids.,2009-03-22 15:59:25,15607.0,7937,57935,False,2021-01-27 23:04:28,@RonDeSantisFL  ...speaking about #CovidVaccine ... The problem is high demand ... He does realize the state of… https://t.co/dSRyNrP8jb,['CovidVaccine'],Twitter Web App,False,2021-01-27 23:04:28,2021-01-27,23:04:28,2021-01-27 23:04:28
Lisa,,"Teacher by day, crazy cat lady by night. #sicembears #gostars",2010-03-18 15:53:44,256.0,232,37099,False,2021-01-27 23:04:53,"#CovidVaccine 1 of 2 done! Denton County has their giant drive thru center setup down. Everything was smooth, every… https://t.co/UqjAqLcbOL",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:04:53,2021-01-27,23:04:53,2021-01-27 23:04:53
NinaMingioni,"Philadelphia, PA","physician/internist, educator, pragmatic realist, rabid color coder, sometimes photographer, and dance mom. All tweets and opinions are my own.",2019-09-22 12:44:37,165.0,137,256,False,2021-01-27 23:05:14,#2 done. Emotional moment. #IMVaccinated #CovidVaccine https://t.co/XBRhUFpfth,"['IMVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 23:05:14,2021-01-27,23:05:14,2021-01-27 23:05:14
Theresa M,"Puget Sound, WA","Micronesian/Irish/Scottish mutt. I'm a wife of a vet, mother of three monsters, hypochondriac & social addict. If I can pin, text, like or tweet it, I want it.",2009-01-14 05:30:32,241.0,254,1059,False,2021-01-27 23:06:46,3.5hrs post poke. Starting to be a little sore at the injection site. Same as last time. No other symptoms to repor… https://t.co/hDzGoY8Ok8,,Twitter for iPhone,False,2021-01-27 23:06:46,2021-01-27,23:06:46,2021-01-27 23:06:46
