user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yemane,"California, USA",https://t.co/ox9WiYxVfv https://t.co/SZJKyBC4E9 https://t.co/5O3bgqLDGh,2021-02-03 00:06:17,213.0,532.0,2054.0,False,2021-07-18 11:49:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/lyCyUoFCun","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:49:38,2021-07-18,11:49:38,2021-07-18 11:49:38
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-18 11:51:27,"Meet Jack who’s looking after Luna while her owner Kirsty gets her 2nd dose - thank you Jack and to all of our wonderful volunteers today 

Join us and @stjohnambulance on Wandsworth Common before 4pm and get your #pfizer #covidvaccine 

Such a beautiful day to #grabajab https://t.co/mluaWDX3g0","['pfizer', 'covidvaccine', 'grabajab']",Twitter Web App,False,2021-07-18 11:51:27,2021-07-18,11:51:27,2021-07-18 11:51:27
Dion,"New York, New York",,2009-01-20 01:02:20,103.0,317.0,1883.0,False,2021-07-18 11:51:42,Must watch...#CovidVaccine #COVIDVaccines #COVID19 https://t.co/iFiW192E6q,"['CovidVaccine', 'COVIDVaccines', 'COVID19']",Twitter Web App,False,2021-07-18 11:51:42,2021-07-18,11:51:42,2021-07-18 11:51:42
Sean Patrick Kelly,"Toronto, ON, Canada",Aspergian/Freelance Film Critic/Filmmaker/Basement Dweller/Donnie Darko Fanboy. E-mail me about writing opportunities: sean@skonmovies.com (He/Him),2008-07-16 01:12:52,983.0,2165.0,507.0,False,2021-07-18 11:51:58,"Doug Ford in his infinite wisdom has vowed that Ontario will not have #CovidVaccine Passports, so I set up an IOS shortcut on my phone to load my proof of vaccination on PDF at the press of a button. #onpoli https://t.co/4opI3fYmYI","['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-07-18 11:51:58,2021-07-18,11:51:58,2021-07-18 11:51:58
ወጋሕታTigray,,,2021-02-11 20:49:04,2241.0,1013.0,6.0,False,2021-07-18 11:53:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/TdAm4w3vCK","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:53:10,2021-07-18,11:53:10,2021-07-18 11:53:10
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467742.0,545.0,544.0,True,2021-07-18 11:55:00,"@Vinaymadapu @XpressHyderabad @DonitaJose @xpresskerala @unitune6 #Telangana is facing yet another hiccup in its #COVIDvaccination drive: Govt #COVIDvaccine centers across the GHMC region stopped administering the first dose of vaccine as stocks were low.
@XpressHyderabad 
https://t.co/MH4PZUZJ8u","['Telangana', 'COVIDvaccination', 'COVIDvaccine']",Twitter Web App,False,2021-07-18 11:55:00,2021-07-18,11:55:00,2021-07-18 11:55:00
Karen Chapman,"Whitby, Ontario",Mother and nurse with a passion for Patient Safety. Tweets are my own.,2014-05-14 23:21:08,260.0,334.0,1953.0,False,2021-07-18 11:55:34,@crkdgt @VaxHuntersCan Wonderful. Everyone should check in on an elderly person and do the same. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 11:55:34,2021-07-18,11:55:34,2021-07-18 11:55:34
tsgereda Asefa,,"Iam tigriayan citizen i stand with tigray people       my voice for my 💛beatufull people in tigray
 Tigray will prevail 💪
The truth always prevail 🙏",2021-01-19 19:10:48,698.0,927.0,1413.0,False,2021-07-18 11:56:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/HXn3H9w7WP","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 11:56:15,2021-07-18,11:56:15,2021-07-18 11:56:15
Iconic,,,2021-03-10 18:26:48,1228.0,1605.0,5212.0,False,2021-07-18 11:56:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9K0eQxTz1T","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:56:31,2021-07-18,11:56:31,2021-07-18 11:56:31
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,234.0,223.0,1376.0,False,2021-07-18 11:59:59,So true #CovidVaccine https://t.co/gEGJubZqzc,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 11:59:59,2021-07-18,11:59:59,2021-07-18 11:59:59
