user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,80.0,0.0,44.0,False,2021-03-18 17:05:26,MHRA Yellow Card Data To 28th February: Clues For Case That Vaccines Damage The Nervous System… https://t.co/CWDwk5tozv,,Twitter Web App,False,2021-03-18 17:05:26,2021-03-18,17:05:26,2021-03-18 17:05:26
Kim,Europe,They are lying! They know we know and they don’t care! Transverse Myelitis ♿️🇬🇧🇪🇺,2009-05-05 08:03:01,167.0,541.0,17138.0,False,2021-03-18 17:05:33,"@BorisJohnson My kids Dad, 56, can’t book a jab! No time’s or dates available in Newcastle! Been trying for a week… https://t.co/Kf6wvnvsfZ",,Twitter for iPhone,False,2021-03-18 17:05:33,2021-03-18,17:05:33,2021-03-18 17:05:33
"Susan Landers, MD","Austin, TX",author💻 & retired neonatologist 🩺 My new book SO MANY BABIES comes out 5-4-21,2020-03-13 21:54:07,114.0,392.0,1269.0,False,2021-03-18 17:06:08,please recirculate this video to parents. Do You Plan to Vaccinate Your Kids Against COVID-19?… https://t.co/rvbwBQqogJ,,Twitter Web App,False,2021-03-18 17:06:08,2021-03-18,17:06:08,2021-03-18 17:06:08
Carrie J,UK,"Journo, PR person, producer and penguin lover. Happily living in the 1990s.",2017-06-11 10:29:50,28.0,99.0,1118.0,False,2021-03-18 17:06:15,"""Let's get the jab done""??? What does that even mean?! #DowningStreetBriefing #dailybriefing #CovidVaccine #BorisJohnson","['DowningStreetBriefing', 'dailybriefing', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-03-18 17:06:15,2021-03-18,17:06:15,2021-03-18 17:06:15
USA News,Pakistan,"Get the latest breaking news, showbiz & celebrity photos, sport news & rumors, viral videos and top stories from I am Latest.",2021-03-03 17:59:18,0.0,0.0,23.0,False,2021-03-18 17:06:35,Matt Hancock confirms India is behind Coronavirus vaccine delay |  coron... https://t.co/BieuY1lB7D via @YouTube… https://t.co/HYaVc55bGh,,Twitter Web App,False,2021-03-18 17:06:35,2021-03-18,17:06:35,2021-03-18 17:06:35
B.B. Reed,"Illinois, USA","The place I keep my inspirations and my muses. Author of The Blood Witch Saga.

Patreon: https://t.co/hAryTDZ3Uk

Twitch: https://t.co/rQabBIPgBe",2018-12-05 00:10:20,126.0,114.0,6483.0,False,2021-03-18 17:07:45,Got covered for my Round 1 of #CovidVaccine today! I can't believe how awesome the coordination is for this effort… https://t.co/ZedsAWd78y,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:07:45,2021-03-18,17:07:45,2021-03-18 17:07:45
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-18 17:07:55,"There is two ways to book your #CovidVaccine: 
➡️ Local #PrimaryCareNetwork sites (PCN) via GP invites 
➡️ Mass Vac… https://t.co/aYpEUWazCe","['CovidVaccine', 'PrimaryCareNetwork']",Buffer,False,2021-03-18 17:07:55,2021-03-18,17:07:55,2021-03-18 17:07:55
Karthik Gaitonde,"Mumbai, India","History always retweets itself

https://t.co/V3r1qGGbOp",2016-03-07 19:33:18,36.0,117.0,611.0,False,2021-03-18 17:08:00,AstraZeneca vaccine se blood clotting horahi hai so be safe as government decided to ban the vaccine n beware so if… https://t.co/ebTJepiBfg,,Twitter for Android,False,2021-03-18 17:08:00,2021-03-18,17:08:00,2021-03-18 17:08:00
Chris Corrigan,England ,"Butterfly Conservation Policy Officer, #RSPB supporter, passionate #wildlife enthusiast.....and the views expressed here are my own",2011-11-27 11:58:25,2485.0,1147.0,13933.0,False,2021-03-18 17:08:02,"After many months, my #CovidVaccine was a chance to visit the urban #birding gem of #Brighton Pavilion Gardens. Sto… https://t.co/kAhVr5lOXD","['CovidVaccine', 'birding', 'Brighton']",Twitter for Android,False,2021-03-18 17:08:02,2021-03-18,17:08:02,2021-03-18 17:08:02
Alina,PAKISTAN,"Broadcast Journalist ,News Producer , Public Relation & Media Affair Specialist ,",2010-03-17 19:43:48,175.0,521.0,115.0,False,2021-03-18 17:08:31,Got My Nani Amma Vaccinated #CovidVaccine #Sinopharm #pakistanvaccine #VaccineWorks https://t.co/hqb4tSZYmi,"['CovidVaccine', 'Sinopharm', 'pakistanvaccine', 'VaccineWorks']",Twitter for iPhone,False,2021-03-18 17:08:31,2021-03-18,17:08:31,2021-03-18 17:08:31
