user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,129.0,1005.0,8733.0,False,2022-02-14 19:49:43,Caused by the #covidvaccine https://t.co/DcZgVJAIcN,['covidvaccine'],Twitter for iPhone,False,2022-02-14 19:49:43,2022-02-14,19:49:43,2022-02-14 19:49:43
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-14 20:04:07,Here's our Weekly Recap for the week of 2/7. Make sure to follow us so you can stay up-to-date on our vaccination campaign! #C3 #CommunitiesConfrontingCovid #StopTheSpread #CovidVaccine #Covid19 https://t.co/pvaR5ZrP6F,"['C3', 'CommunitiesConfrontingCovid', 'StopTheSpread', 'CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-02-14 20:04:07,2022-02-14,20:04:07,2022-02-14 20:04:07
Michael Colligan,"Toronto, Ontario","Father of 4, Husband, Entrepreneur, Inventor, Podcaster, Lighting Expert, Roman Catholic
#entrepreneur
#inventor
#podcaster
#lightingexpert
#lockdownskeptic",2018-09-10 16:17:08,210.0,329.0,2927.0,False,2022-02-14 20:04:44,If you are deep diver on the #CovidVaccine you will have your mind blown here:  https://t.co/35rSDdzMob,['CovidVaccine'],Twitter Web App,False,2022-02-14 20:04:44,2022-02-14,20:04:44,2022-02-14 20:04:44
Sophia Yen MD,silicon valley,"CEO & Founder, https://t.co/8XYp4riTWh, birth control delivered, repro health @ucsf alum, feminist, prochoice, mom. Clinical  Associate Professor. Opinions are my own.",2009-05-27 01:34:14,4108.0,5001.0,52850.0,False,2022-02-14 20:05:18,"@RBReich If only Republicans cared as much about preventing widespread gun violence as they did about preventing young people from learning about #birthcontrol, #comprehensiveSexEducation, #COVID19, #CovidVaccine","['birthcontrol', 'comprehensiveSexEducation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-14 20:05:18,2022-02-14,20:05:18,2022-02-14 20:05:18
Kdog,"Florida, USA","The human body is beautiful. The world we live in is unique. Cherish every day and work hard to leave the world a better place. Physicist, inventor, father, hus",2017-09-07 11:20:30,32.0,122.0,8812.0,False,2022-02-14 20:10:06,#fda #COVID19 #VaccineSideEffects #CovidVaccine @andrewrsorkin @ScottGottliebMD lies about children under 5 flu deaths to justify #vaccine uses data for last two years when nobody got flu. Previous years nearly 100 deaths per year.,"['fda', 'COVID19', 'VaccineSideEffects', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-02-14 20:10:06,2022-02-14,20:10:06,2022-02-14 20:10:06
The English Post,India,"The English Post (https://t.co/GYiUoUelxT) brings you news from around the world.
Telegram - https://t.co/OeHvKzzCWS…",2016-09-19 17:48:00,5076.0,57.0,0.0,False,2022-02-14 20:18:11,"Emergency use authorisation granted to Corbevax for 12-18 age group

#Corbevax #CovidVaccine 

https://t.co/1KKUTq0KXX","['Corbevax', 'CovidVaccine']",Twitter Web App,False,2022-02-14 20:18:11,2022-02-14,20:18:11,2022-02-14 20:18:11
Jenny @ 𝕽𝖆𝖓𝖉𝖔𝖒𝕾𝖈𝖔𝖙𝖙𝖎𝖘𝖍𝕳𝖎𝖘𝖙𝖔𝖗𝖞,Glasgow,Pro-🏴󠁧󠁢󠁳󠁣󠁴󠁿 Self-Determination. Intae Scottish History. Compiled 'Treaty of Union Articles' (2019). A little knowledge goes a long way 🦄💜 #NoToYes,2011-01-20 13:36:54,7895.0,7894.0,55079.0,False,2022-02-14 20:25:05,"Just got Moderna booster after AZ for my 1st two 💉 Let's see how it goes 🤞 

#TripleJagged #CovidBooster #CovidVaccine","['TripleJagged', 'CovidBooster', 'CovidVaccine']",Twitter for Android,False,2022-02-14 20:25:05,2022-02-14,20:25:05,2022-02-14 20:25:05
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6108.0,3985.0,3201.0,False,2022-02-14 20:33:35,Woahhh safe and effective right? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/NZMHkydRYZ,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-02-14 20:33:35,2022-02-14,20:33:35,2022-02-14 20:33:35
Simon Bryson,"London, UK",Govan born and Red. United. Patriots. Celtics. Travel.,2013-01-12 12:00:23,426.0,1211.0,31501.0,False,2022-02-14 20:54:00,China hasnt administered a single mRNA vaccine throughout the deadly ‘pandemic’ #china #CovidVaccine,"['china', 'CovidVaccine']",Twitter for iPhone,False,2022-02-14 20:54:00,2022-02-14,20:54:00,2022-02-14 20:54:00
Ken Nitz,,Ideas and things,2010-11-19 21:41:39,411.0,500.0,8385.0,False,2022-02-14 21:04:34,"Study shows new drug combination more effective against SARS-CoV-2
 #covid19 #COVID #Covid_19 #CovidVaccine #moderna 
https://t.co/JKJStbCbJ6","['covid19', 'COVID', 'Covid_19', 'CovidVaccine', 'moderna']",Twitter Web App,False,2022-02-14 21:04:34,2022-02-14,21:04:34,2022-02-14 21:04:34
