user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2614,False,2021-01-29 05:33:09,@POTUS @JoeBiden Try telling that to the EU who are attacking a company that is the only one producing a life savin… https://t.co/ZrYwPEGEr7,,Twitter for iPad,False,2021-01-29 05:33:09,2021-01-29,05:33:09,2021-01-29 05:33:09
Tariq,"New Delhi, India",Football. Airplanes. Biryani. A few loose bolts. And a journalist.,2010-02-15 19:58:39,186.0,166,261,False,2021-01-29 05:35:05,"As #India's #COVIDvaccine landscape continually evolves, lack of #transparency has been a persistent blot. Why all… https://t.co/yf22oqYFVa","['India', 'COVIDvaccine', 'transparency']",Twitter Web App,False,2021-01-29 05:35:05,2021-01-29,05:35:05,2021-01-29 05:35:05
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 05:35:47,"As a family doc, I signed up to administer #CovidVaccine in Ottawa. Public health required us to agree that we’ll b… https://t.co/LOX9218Xuc",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 05:35:47,2021-01-29,05:35:47,2021-01-29 05:35:47
Terra Wellington 😷 🌎,"Los Angeles, CA",Actor | Writer | Producer | Television Personality — Wellness & Eco Advocate,2009-03-20 00:46:18,35152.0,564,14669,True,2021-01-29 05:37:56,Did you get a #CovidVaccine in the Los Angeles area? Here’s how to get your second dose. https://t.co/2w0aR6wQ1v,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 05:37:56,2021-01-29,05:37:56,2021-01-29 05:37:56
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,31372.0,123,782,True,2021-01-29 05:38:51,"#UPDATE | #India is the fastest country to reach the 1 million #COVID19 vaccination mark. 

#CovidVaccine #coronavirus","['UPDATE', 'India', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-29 05:38:51,2021-01-29,05:38:51,2021-01-29 05:38:51
Economic & Political Weekly,Mumbai,"Economic & Political Weekly enjoys a global reputation for excellence in independent scholarship and critical inquiry.
Subscribe here: https://t.co/n0vAl3wSdm",2009-07-04 09:58:37,72077.0,156,303,True,2021-01-29 05:39:38,"#EPWConversations
Today, 7 :00 pm

As India begins the largest #ImmunisationDrive, we take the discussion to econom… https://t.co/dFaSrFJhuD","['EPWConversations', 'ImmunisationDrive']",Hootsuite Inc.,False,2021-01-29 05:39:38,2021-01-29,05:39:38,2021-01-29 05:39:38
Maiaesque,,Black Lives Matter. Feminist. Mother. Action movie fan. Lover of hip hop. Free Palestine. She/her.,2016-02-10 01:26:03,433.0,1267,52939,False,2021-01-29 05:39:45,2 days after my second Moderna  #CovidVaccine and I just have a slightly sore arm. https://t.co/H2P6Qs7zYS,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 05:39:45,2021-01-29,05:39:45,2021-01-29 05:39:45
Shweta Tripathi,"Chennai, India","Senior Journalist @dt_next
previously with @deccanchronicle",2019-07-09 17:53:09,1007.0,313,3843,False,2021-01-29 05:40:04,"At 15 pc, vaccine drive in TN one of lowest in country

https://t.co/4tRYt1aPlM

@dt_next #TamilNadu #vaccine… https://t.co/bn4MvxnMB2","['TamilNadu', 'vaccine']",Twitter for Android,False,2021-01-29 05:40:04,2021-01-29,05:40:04,2021-01-29 05:40:04
Rosanamadrigal,,,2019-03-15 03:52:46,90.0,75,8735,False,2021-01-29 05:40:56,"Today, my mom &amp; dad received their Covid-19 Vaccines at Contra Costa College. Thanks for the🙏🏼🙏🏼It stopped raining… https://t.co/iozE6obg7I",,Twitter for iPhone,False,2021-01-29 05:40:56,2021-01-29,05:40:56,2021-01-29 05:40:56
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,411.0,427,852,False,2021-01-29 05:40:59,Coronavirus LIVE Updates TODAY: UN Chief Lauds India's COVID-19 Vaccine Assistance to Nations. Global tally reaches… https://t.co/O7KtpMnOyV,,Twitter Web App,False,2021-01-29 05:40:59,2021-01-29,05:40:59,2021-01-29 05:40:59
