user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Mullahy,,"Anchor-Reporter at KUTV, Channel 2 in Salt Lake City.",2009-09-24 16:44:39,6076.0,2269,41,True,2021-11-09 18:00:18,"Gavel in Utah Senate for special session. This afternoon, #Covidvaccine mandate pushback gets public hearing. It would carve exemption for ""personal belief."" @kutv2news https://t.co/w9GLOi7w5a",['Covidvaccine'],Twitter for iPad,False,2021-09-11 18:00:18,2021-09-11,18:00:18,2021-09-11 18:00:18
Chris 🧔🏽/ 🇲🇽🇺🇲 / BLM,"Los Angeles, CA","Father, Husband.  Love Tech, Art, Music, Craft Beer & taking photos! Opinions expressed here are solely mine. IG/YouTube: CrazieCs",2008-07-31 07:54:37,504.0,1131,9032,False,2021-11-09 18:01:16,"My girls got the 1st shot for the COVID vaccine 5 to 11! 

#CovidVaccine #GetVaccinated I got my #Booster also today! https://t.co/8cDqtygkNK","['CovidVaccine', 'GetVaccinated', 'Booster']",Twitter for Android,False,2021-09-11 18:01:16,2021-09-11,18:01:16,2021-09-11 18:01:16
Jikohl,"Greeley, CO",Montanan • Dad • Baylor Bear • I work at a college • Fallible human • I wish breakfast burritos didn't make me so chubby • he/his,2009-09-18 18:19:02,264.0,563,1196,False,2021-11-09 18:02:14,Let’s be honest…this is motivated in part so we can return to @Disneyland sooner than later. #CovidVaccine https://t.co/zzHWhRCiK3,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 18:02:14,2021-09-11,18:02:14,2021-09-11 18:02:14
Rachel Auld,WNY,"Writer/reader of romance, homeschooling mom, animal lover, synchronized swimmer. 🌈 she/her #homeschoolmom #writerslife",2009-03-28 15:55:17,538.0,394,3770,False,2021-11-09 18:03:05,Booster for me and dose 1 for youngest: check! #momswritersclub #CovidVaccine #science https://t.co/mdYLcU8kyx,"['momswritersclub', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-09-11 18:03:05,2021-09-11,18:03:05,2021-09-11 18:03:05
Chance Thought,USA,"Adding my pieces to the puzzle, one thought at a time.  A lady told me once that she heard a voice say ""History Maker"" when she saw me.  No luck yet. :)",2021-01-23 18:30:43,332.0,714,2281,False,2021-11-09 18:05:33,"How is the Simpsons so prophetic?
#Simpsons #prophecy #COVID19 #CovidVaccine https://t.co/ZUwguq4WeK","['Simpsons', 'prophecy', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-11 18:05:33,2021-09-11,18:05:33,2021-09-11 18:05:33
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-09 18:12:31,"We're giving 3rd doses of #CovidVaccine to eligible adults. We won't hold a #Jabapalooza, though, because of threats (our patients will be contacted for appointments). @fordnation, make it safer for us to do our work. Preferably before @GovCanHealth approves vaccine for 5-11y. https://t.co/RJ10PNmTxq","['CovidVaccine', 'Jabapalooza']",Twitter Web App,False,2021-09-11 18:12:31,2021-09-11,18:12:31,2021-09-11 18:12:31
Winey Mom,,"Wife, Mom, Boss.",2012-06-26 16:42:49,13.0,146,565,False,2021-11-09 18:13:57,Thank you Indian Heath Services for providing the booster. So easy and convenient to get the vaccine (even for us non-enrolled members) - no excuses. Just get the fucking vaccine already!!! #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-09-11 18:13:57,2021-09-11,18:13:57,2021-09-11 18:13:57
Dr.Fozia Alvi,"Calgary, Alberta","Physician in Towerlane Medical Centre, University of Calgary, Humanitarian, human rights Advocate, Founder and president of Humanity Auxilium",2018-03-06 01:25:58,574.0,105,566,False,2021-11-09 18:15:02,"Just finished a difficult encounter and looked desperately for the safety exit.Refused to give #COVID19 vaccine exemption letter to a healthy person, never felt this threatened in my career #Covid19AB #CovidVaccine","['COVID19', 'Covid19AB', 'CovidVaccine']",Twitter for Android,False,2021-09-11 18:15:02,2021-09-11,18:15:02,2021-09-11 18:15:02
Dr. Catz- Hear Me Roar! 🗣,"Bergen County, N.J.","New account. (Thanks Twatter)  :^(  
Carpenter from Hoboken. 
Mi Amor= #Bronx 🇵🇷 ^^
*Catholic 
#TrumpWon
#BidenIsNotMyPresident
#BananaRepublic- Nov. 3, 2020",2020-02-07 22:02:32,289.0,393,5465,False,2021-11-09 18:18:02,"What more telling sign do we need to call into question the #Democrat's end game with all the #COVID19 restrictions than them jumping into bed with #BigPharma? Duh. 
#FOH #StayVigilant #CovidVaccine #PfizerExposed #DemocratsAreADisaster #FollowTheScienceOnlyWhenItSuitsUs","['Democrat', 'COVID19', 'BigPharma', 'FOH', 'StayVigilant', 'CovidVaccine', 'PfizerExposed', 'DemocratsAreADisaster', 'FollowTheScienceOnlyWhenItSuitsUs']",Twitter Web App,False,2021-09-11 18:18:02,2021-09-11,18:18:02,2021-09-11 18:18:02
Devil's Advocate :),,"•Devil's Advocate • A Person who expresses an Opinion so as to provoke debate •-•Retweets and Likes are Devils Opinion not mine, I am just an Advocate•",2020-12-25 18:48:51,55.0,176,6299,False,2021-11-09 18:18:23,"96 Major Countries have Accepted India's #CovidVaccine Certificate. No Matter which Vaccine it is, If the Vaccine Certificate has been Issued by the GOI, It will be accepted across the world.",['CovidVaccine'],Twitter Web App,False,2021-09-11 18:18:23,2021-09-11,18:18:23,2021-09-11 18:18:23
