user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-02 01:30:07,2022-05-02,01:30:07,2022-05-02 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 01:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:297
PAID Slots 
#COVISHIELD - Dose1:956, Dose2:100
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-02 01:30:18,2022-05-02,01:30:18,2022-05-02 01:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:10476, Dose2:351
#COVAXIN - Dose1:207, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:5279, Dose2:10
#SPUTNIKV - Dose1:200, Dose2:1063","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-02 01:30:28,2022-05-02,01:30:28,2022-05-02 01:30:28
SUE @YouTube ❤ #AnimalAbuse .. #IAmYankeeWally 🍅,"Poconos, USA  ","PASSIONATE-MY #BillOfRights
NOT NEGOTIABLE
IRREGARDLESS ofWhat ANYONE SAYS #PennsylvaniaPROUD PRONOUN BITCH
@mackette52 on @gab @gettr @YouTube ♥️#AnimalAbuse",2009-07-21 14:29:32,5355.0,5889.0,187008.0,False,2022-02-05 01:35:54,"Soo
When will they realize @pfizer #COVID #Vax 

is a SCAM..
A POISON..

how many JABS until they realize

IT DOESN'T WORK..

WHAT DAMAGE is done w/
#CovidVaccine

Are there SECRET GOVERNMENT CONTRACTS involved?

It's MEDICAL MALPRACTICE

22,000 DEAD from #COVID #vaccine https://t.co/gKuvWhioUY https://t.co/wc8P1Z2rwq","['COVID', 'Vax', 'CovidVaccine', 'COVID', 'vaccine']",Twitter for Android,False,2022-05-02 01:35:54,2022-05-02,01:35:54,2022-05-02 01:35:54
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue  
#Vaccinated          
Chronic pain 24/7     
I need to talk mostly about what I know.  
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,7074.0,6013.0,119408.0,False,2022-02-05 01:36:01,@ellenzelwell I am too. I hope the next #CovidVaccine is more targeted.,['CovidVaccine'],Twitter Web App,False,2022-05-02 01:36:01,2022-05-02,01:36:01,2022-05-02 01:36:01
Stupid Democrats,,Tweets from dumb Democrats,2022-02-02 20:58:53,2.0,78.0,1.0,False,2022-02-05 01:43:36,Alex Berenson on @clayandbuck today. #CovidVaccine #VaccineMandates https://t.co/HhHgvvHC0l,"['CovidVaccine', 'VaccineMandates']",Twitter for Android,False,2022-05-02 01:43:36,2022-05-02,01:43:36,2022-05-02 01:43:36
🌎⌛️🔜☁️👑💙🙌🏻,United States,🌎⌛️🔜☁️👑💙🙌🏻,2019-01-04 22:54:06,251.0,47.0,47111.0,False,2022-02-05 01:44:42,Check out ConspiredDeception#2's video! #TikTok https://t.co/WsqGkWVFpW #covid #vaccine #BeijingOlympics #CovidVaccine #antivaxx #FactCheck,"['TikTok', 'covid', 'vaccine', 'BeijingOlympics', 'CovidVaccine', 'antivaxx', 'FactCheck']",Twitter for iPhone,False,2022-05-02 01:44:42,2022-05-02,01:44:42,2022-05-02 01:44:42
Andrea Sease,United States,Wife & mom. Coffee has now replaced my blood.,2015-06-24 21:39:46,55.0,231.0,8428.0,False,2022-02-05 01:46:17,"Obviously the therapist missed the memo: the shot💉does not prevent infection. …..
I’ll say it again—the shot DOES NOT prevent infection. 
The more you know….💡 #COVID19 #OmicronVariant #CovidVaccine https://t.co/dHw89xfIqS","['COVID19', 'OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 01:46:17,2022-05-02,01:46:17,2022-05-02 01:46:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 02:00:08,2022-05-02,02:00:08,2022-05-02 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 02:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 02:00:19,2022-05-02,02:00:19,2022-05-02 02:00:19
