user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gilbey,"Georgetown, Tx",,2011-04-27 03:32:41,100.0,513,6004,False,2021-02-11 04:06:50,"I mean, where’s the lie though? 🤷🏻‍♂️ #COVIDVaccine #foodforthought #ThirstyThursday #beervaccine https://t.co/IWnKc4uDeZ","['COVIDVaccine', 'foodforthought', 'ThirstyThursday', 'beervaccine']",Twitter for iPhone,False,2021-11-02 04:06:50,2021-11-02,04:06:50,2021-11-02 04:06:50
Azarius,Babylon NY,“NIGRA SUM SED FURMOSA” (IVRI) ⚠️Remember Amalek!. ⚠️Where are the Amalekites today? All around you!! #StopAmalekNow 🇯🇲🇱🇨🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇮🇷,2017-06-13 22:19:15,230.0,381,53033,False,2021-02-11 04:08:12,⚠️👀🤔...👿 Starting to agree with Russia who says there are 4 different strains of Covid19. I think they’ll release a… https://t.co/jqoQYVnQgv,,Twitter for iPhone,False,2021-11-02 04:08:12,2021-11-02,04:08:12,2021-11-02 04:08:12
Mirchi Mehak,Jammu And Kashmir,"Radio Jockey. Formerly, news correspondent @CNNnews18, show host @HomeShop18 | Good Morning J&K",2016-01-11 08:42:45,3679.0,187,5890,False,2021-02-11 04:09:55,"In conversation with Dr.Ashiq Rashid Mir, W.H.O Survelliance officer for Jammu&amp;Kahsmir and Ladakh.
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-11-02 04:09:55,2021-11-02,04:09:55,2021-11-02 04:09:55
Shital Patel,"Fort Thomas, KY",free spirited Physician Mom whose ultimate dream is to travel the world and be a humanitarian.,2017-05-05 18:20:25,20.0,76,98,False,2021-02-11 04:10:40,https://t.co/dz4lU6nbrW   Treated as a criminal for not wasting vaccine doses bc he is brown yet the Oregon folks w… https://t.co/PCxUYea2P9,,Twitter for iPhone,False,2021-11-02 04:10:40,2021-11-02,04:10:40,2021-11-02 04:10:40
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,163.0,200,22678,False,2021-02-11 04:15:06,"Protesting Farmers plan countrywide train blockade on 18 February.
#TodayNews #NewsUpdate #BreakingNews… https://t.co/kXzTOPxkzI","['TodayNews', 'NewsUpdate', 'BreakingNews']",Twitter Web App,False,2021-11-02 04:15:06,2021-11-02,04:15:06,2021-11-02 04:15:06
Charmee Patel,,|| Architect |  Passionate painter - Canvas artist | An Art of Redesigning Imaginations | Indian by heart ||,2020-12-29 11:50:26,42.0,40,1055,False,2021-02-11 04:18:47,"#CanadianPM @JustinTrudeau 

Two weeks ago- supported  Khalistanis in canada and expressed concern for Indian farme… https://t.co/UMDAi2b8wk",['CanadianPM'],Twitter for Android,False,2021-11-02 04:18:47,2021-11-02,04:18:47,2021-11-02 04:18:47
🇺🇲⏳💭 Completely Unbiased Polls 💭⏳ 🇺🇲,United States,"Please retweet polls. Poll suggestions, let me know!

Active Polls at https://t.co/Mcbw66w6vk
Or https://t.co/DkbWVB4Q42 to stay on Twitter!",2020-05-13 03:41:32,5265.0,4990,2913,False,2021-02-11 04:19:57,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Ret… https://t.co/PoIgBWim9A",,Twitter Web App,False,2021-11-02 04:19:57,2021-11-02,04:19:57,2021-11-02 04:19:57
Fatima S.,"Atlanta, Ga",,2009-02-13 04:35:30,194.0,142,1306,False,2021-02-11 04:20:16,The injection site soreness is no joke 😳😳😳 #Pfizer #COVIDVaccine,"['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 04:20:16,2021-11-02,04:20:16,2021-11-02 04:20:16
Rita Singh,"Gujarat, India","Engr-MBA & a wanderer
Humour & travel keep me sane!
Allergic to INC, liberals, leftists & Urban Naxals.
Fav flower~Lotus
Fav color~ Saffron
Only leader~ NaMo 😍",2014-08-23 07:21:54,4436.0,786,48554,False,2021-02-11 04:24:39,@theJagmeetSingh ThePatheticSingh ...While you &amp; your Khalistanis are spending all your focus on terror-promotion a… https://t.co/qk53aiXlCw,,Twitter for Android,False,2021-11-02 04:24:39,2021-11-02,04:24:39,2021-11-02 04:24:39
Jon Boles,,,2019-09-29 01:38:13,17.0,4,153,False,2021-02-11 04:24:42,If there is a disparity among #PeopleOfColor getting the #CovidVaccine and those nasty #WhitePeople who may get in… https://t.co/hVNIWLT4Qc,"['PeopleOfColor', 'CovidVaccine', 'WhitePeople']",Twitter Web App,False,2021-11-02 04:24:42,2021-11-02,04:24:42,2021-11-02 04:24:42
