user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThorWarrior,"Las Vegas, NV","I identify as an American patriot!

This is an old account I abandoned years ago. My other two accounts were deleted by Twitter.",2012-11-09 20:51:06,1002.0,666,4817,False,2021-08-21 17:43:49,"Breathing in your own waste is like eating your own poop!
#MaskMandates #MaskUp #CovidVaccine #COVID #health #healthcare #HealthcareHeroes https://t.co/z7Kxpbe9kC","['MaskMandates', 'MaskUp', 'CovidVaccine', 'COVID', 'health', 'healthcare', 'HealthcareHeroes']",Twitter Web App,False,2021-08-21 17:43:49,2021-08-21,17:43:49,2021-08-21 17:43:49
Vietnamnews,"Hanoi, Vietnam","Vietnam news, the latest information in 24 hours",2014-09-05 04:57:30,56.0,390,18,False,2021-08-21 17:43:51,"The police investigated and caught Dung organizing two people to go to a vaccine shop at a preschool in Ward 10, District 11. #CovidVaccine #vietnam #HoChiMinhCity https://t.co/Ibb7wxGQgn","['CovidVaccine', 'vietnam', 'HoChiMinhCity']",Twitter for iPhone,False,2021-08-21 17:43:51,2021-08-21,17:43:51,2021-08-21 17:43:51
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-21 17:44:01,This will change absolutely no one's minds #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines https://t.co/PA7AsuVHEO,"['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter for Android,False,2021-08-21 17:44:01,2021-08-21,17:44:01,2021-08-21 17:44:01
Byungyol Chun,"Cambridge, MA USA","Grateful #ImmigrantAmerican, #Korean, Doc&Doula Founder, #podcaster, #pregnancy & #lifecoach, women's #healthexpert, and #OB/GYN working to improve healthcare.",2021-04-06 02:24:29,1631.0,29,286,False,2021-08-21 17:44:45,So shameful! #covid #Pfizer #Moderna #CovidVaccine https://t.co/w6ZK8zhPst,"['covid', 'Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:44:45,2021-08-21,17:44:45,2021-08-21 17:44:45
Bonnie Zink,"Saskatoon, SK","Writer/editor, knowledge mobilization specialist #KMb, #socialmedia enthusiast, and #runner / #cyclist who loves to indulge in stitcherly obsessions.",2009-03-31 21:25:10,5996.0,5837,4034,False,2021-08-21 17:44:59,"I am not a football fan. (Not even a little bit.) But I do know a good campaign when I see one! Well done, @SaskHealth &amp; @sskroughriders ! #vaccination #CovidVaccine #StickItToCOVID https://t.co/cTXGh7pk8U","['vaccination', 'CovidVaccine', 'StickItToCOVID']",Twitter for Android,False,2021-08-21 17:44:59,2021-08-21,17:44:59,2021-08-21 17:44:59
JA P,"GA, US",Free game,2012-04-18 08:18:13,232.0,31,703,False,2021-08-21 17:46:07,"Crimes against humanity https://t.co/HzlHhM3kqu

#COVID #COVIDIOTS #CovidVaccine #CovidVaccineVictims #Covid19 #NoVaccinePassports #NoVaccine #CrimesAgainsHumanity","['COVID', 'COVIDIOTS', 'CovidVaccine', 'CovidVaccineVictims', 'Covid19', 'NoVaccinePassports', 'NoVaccine', 'CrimesAgainsHumanity']",Twitter Web App,False,2021-08-21 17:46:07,2021-08-21,17:46:07,2021-08-21 17:46:07
"No Justice, No Peace!",NH,Masshole for life ~ Dog Mom of 2 ~Trump hater til the day I die! #BidenIsYourPresident #GetOverIt,2020-11-17 00:09:01,153.0,316,22753,False,2021-08-21 17:46:09,@thezacharyjames @GovChrisSununu Calls ‘em as I sees ‘em! #Pandemic #DontBeAMAGAt #COVID  #FactsMatter #DeltaVariant #CovidVaccine #WakeUpAmerica https://t.co/7DWJq1ww9T,"['Pandemic', 'DontBeAMAGAt', 'COVID', 'FactsMatter', 'DeltaVariant', 'CovidVaccine', 'WakeUpAmerica']",Twitter for iPhone,False,2021-08-21 17:46:09,2021-08-21,17:46:09,2021-08-21 17:46:09
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765949.0,247,4445,True,2021-08-21 17:47:41,"We will also start building for trials in children between the age of three and 12: Zydus Cadila MD

#Video #CovidVaccine #Covid19 #CoronavirusPandemic 

https://t.co/BLy72uGLhA","['Video', 'CovidVaccine', 'Covid19', 'CoronavirusPandemic']",Twitter Web App,False,2021-08-21 17:47:41,2021-08-21,17:47:41,2021-08-21 17:47:41
Sara Bingham 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇯🇲,"Waterloo, Ontario","Person, feminist, proud parent, @WeeHands Founder, author of The Baby Signing Book, @GlobeBusiness #Changemaker and btw #blacklivesmatter💜🤟🏽",2008-07-18 17:26:28,36722.0,5807,12560,False,2021-08-21 17:49:29,"There's a reason I have this scar on my arm and my children don't.

#vaccinated #justgetvaccinated #covidvaccine #smallpoxvaccine https://t.co/sOZOlKXPUM","['vaccinated', 'justgetvaccinated', 'covidvaccine', 'smallpoxvaccine']",Twitter for Android,False,2021-08-21 17:49:29,2021-08-21,17:49:29,2021-08-21 17:49:29
Vietnamnews,"Hanoi, Vietnam","Vietnam news, the latest information in 24 hours",2014-09-05 04:57:30,56.0,390,18,False,2021-08-21 17:51:11,"Hanoi: Reached 92% of the plan for the second large-scale testing, 49 positive samples were found #Vietnam  #lockdown #Covid_19 #CovidVaccine https://t.co/Pzslxnxwxx","['Vietnam', 'lockdown', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:51:11,2021-08-21,17:51:11,2021-08-21 17:51:11
