user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:71, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-01 02:00:25,2022-10-01,02:00:25,2022-10-01 02:00:25
Border Collies Oz,,Aspiring author & border collie exhibitor.,2015-02-22 09:01:36,17.0,64.0,520.0,False,2022-01-10 02:07:51,"@qldhealth 
Spent an hour trying to book mum for her booster. Booster page, find a clinic, try and book but it wants me to register her yet can't register because she is already registered from past 2 doses. No option if already registered. WTF?! Fix this! #Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for Android,False,2022-10-01 02:07:51,2022-10-01,02:07:51,2022-10-01 02:07:51
sahra,Australia,,2020-09-17 00:33:20,141.0,203.0,20422.0,False,2022-01-10 02:15:53,Why wouldn’t they get nurses in to administer #CovidVaccine IN THE SCHOOLS an just make a few days block for it till everyone’s done ??? I remember lining up with hundreds of other students to get a rubella shot and some other vaccine 💉 in year 4 or something. #Ijs #KidsMatter,"['CovidVaccine', 'Ijs', 'KidsMatter']",Twitter for iPhone,False,2022-10-01 02:15:53,2022-10-01,02:15:53,2022-10-01 02:15:53
Shrimant Mane,Nagpur,"Journalist. Executive Editor, Lokmat, Nagpur
Ex-Sakal. Author of Book भक्‍ती-भीती-भास (Marathi). 
Retweets always not endorsement. Views are personal",2010-03-06 09:03:13,33655.0,6416.0,20287.0,False,2022-01-10 02:20:40,"Booster Doses For Frontline Workers, Seniors Begin Today: 10 Facts - NDTV https://t.co/NK4owG5ilV #CovidVaccine #IndiaFightsCOVID19","['CovidVaccine', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2022-10-01 02:20:40,2022-10-01,02:20:40,2022-10-01 02:20:40
Rhonda Faye Hall,,,2014-06-16 01:56:33,891.0,1294.0,29927.0,False,2022-01-10 02:26:07,@SarkySage Just sent to my daughter waiting in queue with 12 Yr old for #CovidVaccine 🥰,['CovidVaccine'],Twitter for Android,False,2022-10-01 02:26:07,2022-10-01,02:26:07,2022-10-01 02:26:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:100
#COVAXIN - Dose1:97, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 02:30:03,2022-10-01,02:30:03,2022-10-01 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:498
#SPUTNIKV - Dose1:43, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 02:30:14,2022-10-01,02:30:14,2022-10-01 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8917, Dose2:1662
#COVAXIN - Dose1:1634, Dose2:1661
PAID Slots 
#COVISHIELD - Dose1:4655, Dose2:18
#COVAXIN - Dose1:10, Dose2:8
#SPUTNIKV - Dose1:246, Dose2:180","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 02:30:24,2022-10-01,02:30:24,2022-10-01 02:30:24
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42572.0,35.0,367.0,True,2022-01-10 02:36:18,"#COVID19 | Booster dose for health workers and at-risk elders begins today amid #Omicron wave. 

Here's all you need to know⤵️💉

#BoosterJab #CovidVaccine https://t.co/AeqJ65O6Ar","['COVID19', 'Omicron', 'BoosterJab', 'CovidVaccine']",Twitter Media Studio,False,2022-10-01 02:36:18,2022-10-01,02:36:18,2022-10-01 02:36:18
A/Prof Emily Blyth,"Sydney, New South Wales",BMT | Haematology | Cellular Therapy | CAR T Cells | Westmead Hospital | Westmead Institute for Medical Research | University of Sydney,2018-08-08 10:29:40,462.0,285.0,414.0,False,2022-01-10 02:36:19,Good news story - happened to walk past a pharmacy that had enough spare #CovidVaccine to vax these kiddos. Have put our appointments for the coming weeks back into the mix for others. #VaccinesWork #vaccinated https://t.co/RpHYQXdKaP,"['CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2022-10-01 02:36:19,2022-10-01,02:36:19,2022-10-01 02:36:19
