user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-26 22:40:32,"@doctorsoumya @mikalche @WHO @BharatBiotech I lost my trust in the WHO, Bharat Biotech, and the World. Corrupted people, no shame, no standards, just pure evil together with Fauci, Moderna, and Pfizer. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-26 22:40:32,2021-10-26,22:40:32,2021-10-26 22:40:32
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,894.0,1198,76208,False,2021-10-26 22:44:28,"4 shots. What's the 4th shot going to do that the first 3 couldn't?

#CovidVaccine 
#CovidVaccines https://t.co/UUMKQdyyOY https://t.co/60rZVixZLK","['CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-10-26 22:44:28,2021-10-26,22:44:28,2021-10-26 22:44:28
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,254.0,784,372,False,2021-10-26 22:45:29,"Have you been hearing a lot about the #booster or third shot? With the rollout of the #CovidVaccine boosters, you may have some questions. We offer conversation guides about the booster shot, as well as many other vaccine resources: https://t.co/oT1HHYQ972
#healthequity #resource https://t.co/rg2R7gmkop","['booster', 'CovidVaccine', 'healthequity', 'resource']",Twitter Web App,False,2021-10-26 22:45:29,2021-10-26,22:45:29,2021-10-26 22:45:29
"Jennifer Huang, MD 黃 心 平 🏳️‍🌈","Portland, OR","Wife, mother, pediatric cardiologist, med-peds trained, immigrant 🇹🇼, bibliophile, (she/her) #LGBTQinHealthcare 🏳️‍🌈opinions my own",2009-06-28 02:58:07,2441.0,731,11450,False,2021-10-26 22:45:43,"As a parent, I’m emotional with relief that my 6 yo can get vaccinated soon and anxious to know when my 3 yo will be able to do the same. 😭

I’ll be amongst the first online to schedule 6’s #CovidVaccine appointment (hopefully next week). #MedTwitter https://t.co/uIroMAQxjm","['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-10-26 22:45:43,2021-10-26,22:45:43,2021-10-26 22:45:43
Jimmy Carlos AKA PacificNorthwestSpotter,Victoria BC Canada,Proud autistic Bus Ship and Aviation fan and avid Lego BC Ferries constructor based in Victoria British Columbia,2021-10-08 03:10:39,3.0,22,36,False,2021-10-26 22:48:16,I am Fully Vaccinated against Covid-19 had my second dose of moderna on Sunday and feeling great but sore do your part and get the #CovidVaccine https://t.co/QNAHewub9M,['CovidVaccine'],Twitter Web App,False,2021-10-26 22:48:16,2021-10-26,22:48:16,2021-10-26 22:48:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 22:48:50,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:98, Dose2:92
#COVAXIN – Dose1:98, Dose2:94
#SPUTNIKV – Dose1:48, Dose2:11 (@vaxblr) https://t.co/y5eWFpQ2Qa","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-26 22:48:50,2021-10-26,22:48:50,2021-10-26 22:48:50
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-26 22:50:13,"Yes, You’ll Want to #Vaccinate Your #Kids Against #COVID19. An #Expert Explains Why #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @AmerAcadPeds @CDCgov @HHSGov @WHO @acog https://t.co/fVpoxRtHhU","['Vaccinate', 'Kids', 'COVID19', 'Expert', 'CovidVaccine']",Twitter Web App,False,2021-10-26 22:50:13,2021-10-26,22:50:13,2021-10-26 22:50:13
Thabang Thalaa,,"Network coordinator,
Ram designer, 
Handy man.",2021-10-25 16:31:44,8.0,39,6,False,2021-10-26 22:50:29,"@Sbusiso_GHEFA #VaccineCertificate 
I just got mine yesterday.
#CovidVaccine 
#VaccinateToSaveSouthAfrica","['VaccineCertificate', 'CovidVaccine', 'VaccinateToSaveSouthAfrica']",Twitter for Android,False,2021-10-26 22:50:29,2021-10-26,22:50:29,2021-10-26 22:50:29
TheInconvenientTruth,,"colour blind... race doesn't matter...freedom of speech activist... 
open your mind to the other side
Pronouns: that/bitch
Libertarian & Classic Feminist..",2021-07-25 14:06:18,211.0,382,185,False,2021-10-26 22:51:43,"Some great questions! #LisaBooth #FoxNews #COVID19 #CovidVaccine #VaccineCentury #vaccination #AskQuestions #OtherOptions #CureTime #truth #facts 
Lisa Booth WENT OFF ON FOX NEWS https://t.co/cVXSHvYC3r via @YouTube","['LisaBooth', 'FoxNews', 'COVID19', 'CovidVaccine', 'VaccineCentury', 'vaccination', 'AskQuestions', 'OtherOptions', 'CureTime', 'truth', 'facts']",Twitter Web App,False,2021-10-26 22:51:43,2021-10-26,22:51:43,2021-10-26 22:51:43
Sir Mr Professor Dr Expert “Mike” Shill the Third,"South West, England",facts don’t care about your feelings. identity politics is evil. #nomasks #nocovidpassports #covidscam we don’t deserve dogs 🐶,2021-02-15 12:57:21,529.0,543,12544,False,2021-10-26 22:52:22,"WOW !!!! 

Watch this and then think about whether the #covidvaccine is right for you. 

@BorisJohnson and @sajidjavid we know you know what this guy is saying is true. What does they say about you? https://t.co/X42MsYQ8gx",['covidvaccine'],Twitter for iPhone,False,2021-10-26 22:52:22,2021-10-26,22:52:22,2021-10-26 22:52:22
