user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 11:30:04,2022-03-07,11:30:04,2022-03-07 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-07 11:30:14,2022-03-07,11:30:14,2022-03-07 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2352, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-03-07 11:30:25,2022-03-07,11:30:25,2022-03-07 11:30:25
Charvi🌱,"New Delhi, India",Et tu ki kita Brutus?,2010-04-10 13:51:42,1604.0,863,3230,False,2022-07-03 11:36:22,Sputnik precaution dose in #Hyderabad — any leads? #covidvaccine @drreddys #sputniklite,"['Hyderabad', 'covidvaccine', 'sputniklite']",Twitter for iPhone,False,2022-03-07 11:36:22,2022-03-07,11:36:22,2022-03-07 11:36:22
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 34 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,225.0,162,289,False,2022-07-03 11:49:45,Covid-19 vaccines work—millions of lives saved! #bbn #COVID  #covidvaccine https://t.co/90KOHqduFy,"['bbn', 'COVID', 'covidvaccine']",Twitter for iPhone,False,2022-03-07 11:49:45,2022-03-07,11:49:45,2022-03-07 11:49:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 12:00:04,2022-03-07,12:00:04,2022-03-07 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 12:00:14,2022-03-07,12:00:14,2022-03-07 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 12:00:25,2022-03-07,12:00:25,2022-03-07 12:00:25
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12777.0,1945,18699,True,2022-07-03 12:00:40,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family

Book or walk in for yours today: https://t.co/AisMXMmL7o https://t.co/CxTBE1cyRU",['CovidVaccine'],Orlo,False,2022-03-07 12:00:40,2022-03-07,12:00:40,2022-03-07 12:00:40
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1901.0,851,5654,False,2022-07-03 12:00:41,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/qYctJflwRd https://t.co/sRNmPhK3zO",['CovidVaccine'],Orlo,False,2022-03-07 12:00:41,2022-03-07,12:00:41,2022-03-07 12:00:41
