user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,763.0,207.0,196.0,False,2021-06-16 17:04:26,"Get #Back2normal by getting your COVID-19 vaccination! 💉

Available at all Christ Community Locations. Text ""Vaccine"" to 91999 to make your appointment TODAY!

#COVIDVaccine #STOPCOVID #HealingwithSoul https://t.co/J0nAvRu3ES","['Back2normal', 'COVIDVaccine', 'STOPCOVID', 'HealingwithSoul']",Hootsuite Inc.,False,2021-06-16 17:04:26,2021-06-16,17:04:26,2021-06-16 17:04:26
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,48.0,234.0,19.0,False,2021-06-16 17:05:09,HUGE news from the @CDC! 🥳 Vaccinated Americans now may safely go without masks in most places. All the more reason to schedule your #COVIDVaccine appointment today! #NomiHealth. https://t.co/3FjU8eler6,"['COVIDVaccine', 'NomiHealth']",Sprout Social,False,2021-06-16 17:05:09,2021-06-16,17:05:09,2021-06-16 17:05:09
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-16 17:07:52,@_dandell_ @noddynoo @skyejromance @jojojojoos @AstraZeneca @OxfordVacGroup Yes I agree - it’s ( for me ) the fear of catching #COVID19 &amp; wanting to get out from #WorkFromHome for  over a year by feeling I’m covered by #covidvaccine &amp; trusting the #government ☹️,"['COVID19', 'WorkFromHome', 'covidvaccine', 'government']",Twitter for iPhone,False,2021-06-16 17:07:52,2021-06-16,17:07:52,2021-06-16 17:07:52
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 17:08:19,"#ARMY #Covid_19 POSITIVITY RATE IN DISTRICT DROPPED-DC JAMMU, J&amp;K INDIA.#IndianArmy #Rajouri #Jammu #JK #Poonch @ANI #Unite2FightCorona #CovidVaccine #Indians #mottarone #COVID19 #गलवान_की_शौर्य_गाथा #CocaCola #IndiaFightsCorona #success #COVIDVaccination @Arogyasetu #dogecoin https://t.co/T5pvTP5Xd9","['ARMY', 'Covid_19', 'IndianArmy', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'Unite2FightCorona', 'CovidVaccine', 'Indians', 'mottarone', 'COVID19', 'गलवान_की_शौर्य_गाथा', 'CocaCola', 'IndiaFightsCorona', 'success', 'COVIDVaccination', 'dogecoin']",Twitter for Android,False,2021-06-16 17:08:19,2021-06-16,17:08:19,2021-06-16 17:08:19
TheVirtualDoctor,,Virtual Healthcare Anywhere and Everywhere 365 Days a Year,2020-03-31 18:05:04,1.0,0.0,0.0,False,2021-06-16 17:12:12,Be socially responsible and get your vaccine. Protect yourself and your loved ones. #thevirtualdoctor #covid19 #vaccinations #moderna #covidvaccine #gettheshot #vaccineshot #modernavacinne #telemedicine #canadiantelemedicine #healthy #healthcaresystem #freeforontario #StayHealthy https://t.co/1sqfs33SpT,"['thevirtualdoctor', 'covid19', 'vaccinations', 'moderna', 'covidvaccine', 'gettheshot', 'vaccineshot', 'modernavacinne', 'telemedicine', 'canadiantelemedicine', 'healthy', 'healthcaresystem', 'freeforontario', 'StayHealthy']",Twitter Web App,False,2021-06-16 17:12:12,2021-06-16,17:12:12,2021-06-16 17:12:12
"Robert Baggs - Defiance, NOT Compliance",,"FAITH, FAMILY, FREEDOM. True British patriots feel unable to speak the truth. That needs to change. Abusive comments - foul language blocked. #imdone",2019-09-11 10:09:23,329.0,110.0,4986.0,False,2021-06-16 17:13:08,This by a GP I once worked with... if you can’t get an appointment for ordinary ailments then you know why! @NHSEngland #CovidVaccine #AstraZeneca #thereisnoillnessbutcovid https://t.co/zd2mQWPl73,"['CovidVaccine', 'AstraZeneca', 'thereisnoillnessbutcovid']",Twitter for iPhone,False,2021-06-16 17:13:08,2021-06-16,17:13:08,2021-06-16 17:13:08
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6241.0,1051.0,9301.0,True,2021-06-16 17:13:12,"Did you guess correctly? When giving vaccines, inject at a 90-degree angle, to ensure the medication reaches the muscle. Inject medication over 1-2 seconds.

Read our IM injection technique sheet here 👉https://t.co/x76AfwqAqf

#ForUsAll #CovidVaccine https://t.co/EZoU1MpTSC https://t.co/bOUkuzOSe3","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2021-06-16 17:13:12,2021-06-16,17:13:12,2021-06-16 17:13:12
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-16 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 61.72%
[42,021,089 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 44.71%
[30,440,373 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 15/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-16 17:13:37,2021-06-16,17:13:37,2021-06-16 17:13:37
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 17:14:14,#ARMY ORGANISED AN AMITY MEETING AT HILLA MOHALLA J&amp;K INDIA.#IndianArmy #Rajouri #Jammu #JK #Poonch @ANI #Unite2FightCorona #CovidVaccine #Indians #Covid_19 #COVID19 #गलवान_की_शौर्य_गाथा #CocaCola #IndiaFightsCorona #success #COVIDVaccination @Arogyasetu #dogecoin #motivation https://t.co/Ktw3JdWX2t,"['ARMY', 'IndianArmy', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'Unite2FightCorona', 'CovidVaccine', 'Indians', 'Covid_19', 'COVID19', 'गलवान_की_शौर्य_गाथा', 'CocaCola', 'IndiaFightsCorona', 'success', 'COVIDVaccination', 'dogecoin', 'motivation']",Twitter for Android,False,2021-06-16 17:14:14,2021-06-16,17:14:14,2021-06-16 17:14:14
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-16 17:17:09,"It’s short-sighted to think you don’t need the #COVIDVaccine bc other people are getting it. NO ONE is zero risk for hospitalization, death, long-term side effects of #COVID19 and the vaccine protects you. - @BCBSLA Dr. Emily Vincent","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-16 17:17:09,2021-06-16,17:17:09,2021-06-16 17:17:09
