user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,900.0,4730,28948,False,2021-08-23 19:39:50,"@elliotcwilliams @davidfrum The argument’s premise is incorrect. It should be framed as the #Unvaccinated vs. the #DeltaVariant, the #COVIDVaccine and #Masks.

We, who are vaccinated, babies and kids under 12 are innocent bystanders like victims randomly shot in a drive-by shooting. We don’t see it coming.","['Unvaccinated', 'DeltaVariant', 'COVIDVaccine', 'Masks']",Twitter for iPhone,False,2021-08-23 19:39:50,2021-08-23,19:39:50,2021-08-23 19:39:50
🌎 Sarwar 🌐,E,W pirsarwarras,2009-07-01 00:18:11,2853.0,1971,8670,False,2021-08-23 19:39:52,"#LIVE UPDATES | US federal regulator grants full approval to Pfizer-BioNTech's COVID vaccine

#SputnikUpdates #CovidVaccine #COVID19 
@pfizer @BioNTech_Group

https://t.co/aLgpHvAM6q via @SputnikInt","['LIVE', 'SputnikUpdates', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-23 19:39:52,2021-08-23,19:39:52,2021-08-23 19:39:52
Matt,,"A nurse,partially sighted, passionate about prescribing,medicines & patient safety.also interests in health politics.disability. & resus. views are my own",2017-09-17 17:23:29,271.0,573,1545,False,2021-08-23 19:39:59,"My friend died of COVID yesterday. A lovely man, normally very fit, had a reaction to a COVID vaccine and so wasn’t given a second. Please people get the vaccine.if possible Thankyou to the staff who cared for him. #CovidVaccine #medtwitter","['CovidVaccine', 'medtwitter']",Twitter for iPhone,False,2021-08-23 19:39:59,2021-08-23,19:39:59,2021-08-23 19:39:59
Barbara Sydney,,Just a girl living an adventure called life | DePaul ΦΜ,2010-05-10 00:34:28,132.0,585,412,False,2021-08-23 19:40:01,"My sister’s boyfriend is getting vaccinated because the FDA approved it.

And that’s really all I needed to survive this Monday. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 19:40:01,2021-08-23,19:40:01,2021-08-23 19:40:01
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7214.0,1278,5381,False,2021-08-23 19:40:34,A former @US_FDA commissioner predicts the move from emergency authorization to full approval of @pfizer's #CovidVaccine could persuade as many as 26-million #unvaccinated Americans to get the shot: https://t.co/0YxwnbDngW,"['CovidVaccine', 'unvaccinated']",Twitter Web App,False,2021-08-23 19:40:34,2021-08-23,19:40:34,2021-08-23 19:40:34
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55472.0,5049,3780,False,2021-08-23 19:40:41,"CBD Asylum 2000mg CBD Sub Ohm Shot 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/P6WImgkVPZ","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-23 19:40:41,2021-08-23,19:40:41,2021-08-23 19:40:41
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-23 19:41:03,Time to say it: We’re done with #antivaxxers #COVID19 #CovidVaccine #COVIDIOTS #coronavirus @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS @acog  https://t.co/8h70fAYgbo,"['antivaxxers', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'coronavirus']",Twitter Web App,False,2021-08-23 19:41:03,2021-08-23,19:41:03,2021-08-23 19:41:03
93 WIBC Indianapolis,"Indianapolis, IN",On the level. On the go.                      🎙@tonykatz 6-9am & noon-3pm   🎙#MocknRob 9am-noon                 🎙@hammerandnigel 3pm-7pm INSTAGRAM 📷 @93wibc,2008-01-25 06:37:31,31229.0,1772,6459,True,2021-08-23 19:41:21,A former @US_FDA commissioner predicts the move from emergency authorization to full approval of @pfizer's #CovidVaccine could persuade as many as 26-million #unvaccinated Americans to get the shot: https://t.co/EQEmjUZc67,"['CovidVaccine', 'unvaccinated']",Twitter Web App,False,2021-08-23 19:41:21,2021-08-23,19:41:21,2021-08-23 19:41:21
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,124.0,279,179,False,2021-08-23 19:41:22,Still looking for a #CovidVaccine? Stop by @FletcherCollege today through Wednesday or their Thibodaux campus Thursday. https://t.co/0mFBF8gA56,['CovidVaccine'],Twitter Web App,False,2021-08-23 19:41:22,2021-08-23,19:41:22,2021-08-23 19:41:22
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,450,1831,False,2021-08-23 19:41:37,Today’s #COVID19 report of #UAE    #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 23rd Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/S2wUOyjdeV,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-23 19:41:37,2021-08-23,19:41:37,2021-08-23 19:41:37
