user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Shepherd,"Kentucky, USA","Mom, Wife, Sister, Daughter, Chief Early Childhood Officer. Tweets are my own and re-tweets are not an endorsement.",2018-03-10 02:02:39,367.0,288,8219,False,2021-02-03 21:48:12,Had my second #CovidVaccine 💉 today. Remembering all those lives lost and hoping everyone gets vaccinated soon.… https://t.co/TP4kOoOMrS,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:48:12,2021-03-02,21:48:12,2021-03-02 21:48:12
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,666.0,98,141,False,2021-02-03 21:50:01,"Another 1100 #CovidVaccine given to St Albans residents today
 
Taking our total so far to over 10 000

#community… https://t.co/5hRkjHTSHT","['CovidVaccine', 'community']",Twitter for iPhone,False,2021-03-02 21:50:01,2021-03-02,21:50:01,2021-03-02 21:50:01
Will,,Hey everyone! I am just a normal person working hard to have a fun and adventurous life! Love the Always laugh even when it hurts and life is tough!,2021-02-03 18:57:42,6.0,109,0,False,2021-02-03 21:50:56,Finally getting the first vaccine shot tomorrow! After everyone at my work is getting the second dose ugh! Like wha… https://t.co/G8C595AmKe,,Twitter for iPhone,False,2021-03-02 21:50:56,2021-03-02,21:50:56,2021-03-02 21:50:56
Berkeley Place Surgery 🌈💙,GL52 6DA,We welcome all feedback from our patients so please say hello! Clinical queries through reception as normal please. Likes and retweets are not endorsements.,2010-12-09 11:35:38,266.0,816,1216,False,2021-02-03 21:51:31,"🙌 Thank you to everyone who has come to the Fire Station 🚒  for their #covidvaccine in the last few weeks
👩‍⚕️ Sara… https://t.co/dPAWRp14bX",['covidvaccine'],Hootsuite Inc.,False,2021-03-02 21:51:31,2021-03-02,21:51:31,2021-03-02 21:51:31
ACCP Pulmonary PRN,,"The Pulmonary PRN advances the pharmacotherapy of pulmonary disorders through the promotion of excellence in education, research, and clinical practice",2019-09-12 19:27:50,254.0,46,11,False,2021-02-03 21:51:43,"A closer look at the Pulmonary PRN - ACCP
***BONUS*** Clinical update on COVID-19 vaccines!!!
Download from this li… https://t.co/RjHFo8r8Kn",,Twitter Web App,False,2021-03-02 21:51:43,2021-03-02,21:51:43,2021-03-02 21:51:43
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 21:52:28,"Seniors Dying After COVID Vaccine Labeled as Natural Causes
https://t.co/XOInaYYdgw 

#CovidVaccine 
Pfizer mRNA https://t.co/I3IERITubk",['CovidVaccine'],Twitter Web App,False,2021-03-02 21:52:28,2021-03-02,21:52:28,2021-03-02 21:52:28
Λ𝚣𝚘𝚖 𝙼𝚘𝚛𝚝𝚞𝚣𝚊 💙,"London, England",Director of Ops for Community @NorthMidNHS. Proud dad. GenQ @HealthFdn Fellow. Passionate about tackling inequalities! Work and personal snippets. My own views,2016-01-11 23:43:17,730.0,1529,6310,False,2021-02-03 21:53:01,"#NHSVolunteers are amazing... Giving up their time to our #VaccinationCentre, with smiles on their faces, an amazin… https://t.co/t0djNWyCHk","['NHSVolunteers', 'VaccinationCentre']",Twitter for iPhone,False,2021-03-02 21:53:01,2021-03-02,21:53:01,2021-03-02 21:53:01
Kelly Smith,Nowhere,"Dedicated Wife, Veteran, Dog Lover, Mommy",2012-05-19 02:24:19,27.0,0,64,False,2021-02-03 21:53:07,"@CDCgov can you tell us what the freaking purpose of getting the vaccine is?!?! We get it, but we still aren’t supp… https://t.co/P5Gab6YXw4",,Twitter for iPhone,False,2021-03-02 21:53:07,2021-03-02,21:53:07,2021-03-02 21:53:07
Tracy Meredith,,"Vale Locality Manager, PCIC. Passionate about teamwork, love data! All Views expressed are my own opinion.",2013-03-12 22:12:43,185.0,147,837,False,2021-02-03 21:53:32,"@Fiona_Kinghorn @CV_UHB @SaraSturdy @RuthWalkerCV1 @CAV_LenRichards I’m very happy to say we were at 70,448 when I… https://t.co/LauvZLc0Z7",,Twitter for iPhone,False,2021-03-02 21:53:32,2021-03-02,21:53:32,2021-03-02 21:53:32
Travis Edrington,"Decorah, IA",,2008-04-28 20:26:57,20.0,91,46,False,2021-02-03 21:54:19,"Ok, so this #CovidVaccine rollout is annoying in how places are handling sign up.  I am trying to sign my grandpare… https://t.co/3jKQ6wnt4y",['CovidVaccine'],Twitter Web App,False,2021-03-02 21:54:19,2021-03-02,21:54:19,2021-03-02 21:54:19
