user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boggyluu,,,2011-04-24 02:32:48,825.0,2203,10553,False,2021-07-29 10:09:34,"220,000 strong U.S Postal Workers Union opposes Biden's planned clot shot mandate for federal employees

https://t.co/T2HJjjk3VT #unions #auspol #COVID #CovidVaccine","['unions', 'auspol', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-29 10:09:34,2021-07-29,10:09:34,2021-07-29 10:09:34
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933242.0,14,0,True,2021-07-29 10:09:46,"UK to allow fully vaccinated visitors from European Union and US, India continues to remain in red list 

#CovidVaccine https://t.co/YclNgFqb3X",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-07-29 10:09:46,2021-07-29,10:09:46,2021-07-29 10:09:46
FactsStillMatter,,Formerly GoldenGirlsRu. NOW I AM MAD!,2021-01-29 21:22:10,166.0,1105,16632,False,2021-07-29 10:12:51,Yo @LeaderMcConnell the #misinformation on the #CovidVaccine is coming from within your own damn party. @JoeNBC #morningjoe,"['misinformation', 'CovidVaccine', 'morningjoe']",Twitter for iPhone,False,2021-07-29 10:12:51,2021-07-29,10:12:51,2021-07-29 10:12:51
mycareerplan,"Killarney, Co Kerry, Ireland",Career Advice for students planning their career and for adults seeking a career change.,2020-06-11 11:33:17,211.0,535,991,False,2021-07-29 10:15:02,Available to anyone aged 16 or older. No appointment needed: Walk-in vaccine centres near you https://t.co/I5fCWTV7A7 @RTEOne #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-29 10:15:02,2021-07-29,10:15:02,2021-07-29 10:15:02
Nicky Parmar,,,2017-12-24 16:29:12,19.0,0,212,False,2021-07-29 10:16:36,"#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Janssen #Pfizer #Moderna #AstraZeneca #Biden #BidenAdministration #Democrats FDA extending expired gene therapy jabs because states have too many of them, and can’t get rid off them. All the people that wanted it, got it. https://t.co/mdJEJSGXj3","['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Janssen', 'Pfizer', 'Moderna', 'AstraZeneca', 'Biden', 'BidenAdministration', 'Democrats']",Twitter for iPhone,False,2021-07-29 10:16:36,2021-07-29,10:16:36,2021-07-29 10:16:36
FactsStillMatter,,Formerly GoldenGirlsRu. NOW I AM MAD!,2021-01-29 21:22:10,166.0,1105,16632,False,2021-07-29 10:17:56,@LeaderMcConnell needs to blame @FoxNews @newsmax and whatever other fringe media his party’s base is watching throwing out the #misinformation on the #CovidVaccine mainly idiots like @TuckerCarlson @IngrahamAngle #morningjoe,"['misinformation', 'CovidVaccine', 'morningjoe']",Twitter for iPhone,False,2021-07-29 10:17:56,2021-07-29,10:17:56,2021-07-29 10:17:56
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2964.0,841,147073,False,2021-07-29 10:17:58,"Another one of those ""do as I say, not what I do"" moments for this hypocritical administration. #DeltaVariant #MaskMandates #CovidVaccine https://t.co/9cNPXTUV32","['DeltaVariant', 'MaskMandates', 'CovidVaccine']",Twitter Web App,False,2021-07-29 10:17:58,2021-07-29,10:17:58,2021-07-29 10:17:58
Christopher Desalvo,"Lerici, Liguria",22 yo • Lerici📍Milano • UCSC Law student • 50/50🇮🇹🇺🇸 • Le mie grandi passioni sono il mondo tech📲 e la politica📰,2014-10-24 17:14:38,29.0,405,2982,False,2021-07-29 10:18:07,"Fully vaccinated!!✌🏻💉💉
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 10:18:07,2021-07-29,10:18:07,2021-07-29 10:18:07
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,400.0,99,98148,False,2021-07-29 10:19:31,"""The #mandate will go into effect after the #FDA fully approves one or more of the current #COVID19 #vaccines, which is expected to take place later this year, the health system said in its announcement.""
#CovidVaccine 
https://t.co/8QIBDsQm1E","['mandate', 'FDA', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-07-29 10:19:31,2021-07-29,10:19:31,2021-07-29 10:19:31
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843,1534,True,2021-07-29 10:20:02,"⚠️Some local pharmacies in #Streatham #Brixton and #Dulwich are offering walk-in #AstraZeneca #COVIDVaccine clinics between 8am and midnight EVERY DAY. 

💙 No NHS number or ID needed

For full details and opening times near you go to 
👉https://t.co/aIEIhnTAPt https://t.co/OIyu3u3cTi","['Streatham', 'Brixton', 'Dulwich', 'AstraZeneca', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-29 10:20:02,2021-07-29,10:20:02,2021-07-29 10:20:02
