user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
beingdivine,,,2011-11-16 17:16:15,3.0,10,476,False,2021-02-07 14:40:57,"This family needs financial help if anyone can help. Husband, 44, died from #COVID contracted possibly from treatin… https://t.co/lwGncKP1CJ",['COVID'],Twitter Web App,False,2021-07-02 14:40:57,2021-07-02,14:40:57,2021-07-02 14:40:57
Marjorie Phillips,"Augusta, Georgia","Pharmacy Manager, Clinical Research & Residency Program Excellence AU Medical Center (Augusta University) & UGA Pharmacy Clinical Professor wos",2010-10-31 20:50:00,53.0,32,82,False,2021-02-07 14:41:03,So proud of our pharmacy team!  Creative approaches to getting the #CovidVaccine in the arms of Georgians and South… https://t.co/RWotTyOJfa,['CovidVaccine'],Twitter Web App,False,2021-07-02 14:41:03,2021-07-02,14:41:03,2021-07-02 14:41:03
🇨🇦 Toronto Guy,"Toronto, Ontario",Live from the Greater Toronto Area.,2018-11-05 02:58:00,2.0,0,232,False,2021-02-07 14:41:13,"Are you ready? 

#SuperBowl #SuperBowlLV #Vtuber #YouTuber #CovidVaccine #Cardano #toronto #USA #NewYork… https://t.co/pq5Yb9RqfK","['SuperBowl', 'SuperBowlLV', 'Vtuber', 'YouTuber', 'CovidVaccine', 'Cardano', 'toronto', 'USA', 'NewYork']",Twitter for Android,False,2021-07-02 14:41:13,2021-07-02,14:41:13,2021-07-02 14:41:13
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-07 14:41:20,@LaurenPelley @Docs4LTCJustice Please watch and report on our panel Thurs Feb 11th (1:30-2:30 EST) as healthcare wo… https://t.co/oeF0jBCBQk,,Twitter for iPhone,False,2021-07-02 14:41:20,2021-07-02,14:41:20,2021-07-02 14:41:20
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,878.0,796,33263,False,2021-02-07 14:41:45,@Ash_Hirani @Fox_Claire Whatever is done by #UK government inevitably proof of #CovidVaccine will be required by so… https://t.co/WrAj0oaiyk,"['UK', 'CovidVaccine']",Twitter for iPad,False,2021-07-02 14:41:45,2021-07-02,14:41:45,2021-07-02 14:41:45
Mark,UK,"CISO / Head of #InfoSec, ex #police.  Blue light and armed forces supporter. living with #UlcerativeColitis for 30yrs",2012-06-16 07:04:30,318.0,731,419,False,2021-02-07 14:42:25,"#CovidVaccine jab 1 done ✅ 
Went to a mass vaccine centre and really well organised 👏  As… https://t.co/KtSrh3lvt0",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:42:25,2021-07-02,14:42:25,2021-07-02 14:42:25
Neo 🇺🇸,"Austin, TX",We see you. We hear you.,2009-11-14 19:19:33,125.0,210,19606,False,2021-02-07 14:43:03,"Oh no.. that is so unfortunate 😢
They’ll have to kill me before sticking my arm
#CovidVaccine https://t.co/kfCeIaonBQ",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:43:03,2021-07-02,14:43:03,2021-07-02 14:43:03
Ellis Palmer 📻,Wirral,"News Elf, @BBCNewsHour on the @bbcworldservice. Plastic Scouser. Catalan & Spanish speaker. CP handcycler on the Wirral. Views my own.",2010-08-23 15:49:02,8795.0,3147,121348,False,2021-02-07 14:43:10,"Just had my #CovidVaccine 💉 after working the early @BBCNewshour @bbcworldservice shift!

I had the AstraZeneca jab… https://t.co/c1xdoy60zb",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:43:10,2021-07-02,14:43:10,2021-07-02 14:43:10
Doug Lake,"Ames, IA","Chair, Radiology, McFarland Clinic | Adjunct Clinical Associate Professor of Radiology, Stanford | #Author #EsophagusAttack!",2012-06-26 00:29:29,440.0,900,1167,False,2021-02-07 14:45:03,"Lymphadenopathy after #COVIDvaccine?

Yes -- It's a thing.

Your immune system preparing itself. 

Radiologists lik… https://t.co/q99O8yfOLS",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-02 14:45:03,2021-07-02,14:45:03,2021-07-02 14:45:03
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-07 14:46:04,#variants so working hypothesis is that a 484 strain-specific #covidvaccine will be as effective for the correspond… https://t.co/kDXRwCSTra,"['variants', 'covidvaccine']",Twitter Web App,False,2021-07-02 14:46:04,2021-07-02,14:46:04,2021-07-02 14:46:04
