user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eileen,"Tigard, OR 🇺🇸","You were born to stand out, stop trying to fit in.",2017-11-14 01:44:03,58.0,57.0,3349.0,False,2022-06-02 04:20:47,"5 Places You'll Most Likely Catch COVID, According to Experts

#news #coronavirus #coronavirustips #covidvaccine
https://t.co/y5VherD579","['news', 'coronavirus', 'coronavirustips', 'covidvaccine']",humanAnalysis,False,2022-02-06 04:20:47,2022-02-06,04:20:47,2022-02-06 04:20:47
Stella Palikarova 📚📽️📷⚖♐⁉️,"Toronto, Ontario",Writer✒️ photo/film media welder 🎞️ speaker/consultant 🎙️ educator👩🏻‍🏫 truth-seeker 🧐 BS usurper ⚔️🐱‍👤 rabble-rouser 😈 disability postulator 😏.,2015-07-12 20:40:12,191.0,573.0,544.0,False,2022-06-02 04:24:43,"4/4 ... Ergo, Covid can only enter the U.S. via tourists, the business class, and students? 
It would appear that the ""Convention Against Torture and Other Cruel, Inhuman or Degrading Treatment or Punishment,"" does not apply to them. #COVIDVACCINE #COVID19 #canpoli #StopTheTreaty","['COVIDVACCINE', 'COVID19', 'canpoli', 'StopTheTreaty']",Twitter Web App,False,2022-02-06 04:24:43,2022-02-06,04:24:43,2022-02-06 04:24:43
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 04:27:01,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 04:27:01,2022-02-06,04:27:01,2022-02-06 04:27:01
Marie,Los Angeles,NFT • Teacher • Daughter • Mom • Sometimes golf player,2016-01-13 13:30:16,70.0,49.0,3310.0,False,2022-06-02 04:28:36,"7 States Where COVID Cases are Rising Fast

#health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/iZiBQQeyUQ","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",twitter api testing 123,False,2022-02-06 04:28:36,2022-02-06,04:28:36,2022-02-06 04:28:36
Dean D Osejo,Cass City,"We make choices every day, some of them good, some of them bad. And if we are strong enough, we live with the consequences.",2016-02-19 12:56:13,51.0,44.0,3281.0,False,2022-06-02 04:29:04,"Signs You've Already Had COVID-19 Now

#news #coronavirustips #health #coronavirus #covidvaccine #coronavirussymptoms
https://t.co/wHJ3VPFstj","['news', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'coronavirussymptoms']",fake_sociologists,False,2022-02-06 04:29:04,2022-02-06,04:29:04,2022-02-06 04:29:04
Zaiden,"FENTON, MO 🇺🇸",Keep creating: the world yearns to celebrate your next masterpiece.,2019-11-16 23:06:57,60.0,50.0,2830.0,False,2022-06-02 04:29:32,"Signs You Have COVID as Cases Rise Again

#coronavirus #covidvaccine #health #news #coronavirustips #coronavirussymptoms
https://t.co/nULzyUBdm3","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirussymptoms']",StreamingTwitterTweets,False,2022-02-06 04:29:32,2022-02-06,04:29:32,2022-02-06 04:29:32
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,97.0,70.0,4609.0,False,2022-06-02 04:29:57,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#covidvaccine #coronavirustips #doctors #healthyeating #coronavirussymptoms #bodyhealth #healthy
https://t.co/XnOTZBD3bp","['covidvaccine', 'coronavirustips', 'doctors', 'healthyeating', 'coronavirussymptoms', 'bodyhealth', 'healthy']",GWUResearchGroupApp,False,2022-02-06 04:29:57,2022-02-06,04:29:57,2022-02-06 04:29:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 04:30:04,2022-02-06,04:30:04,2022-02-06 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:690, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-06 04:30:15,2022-02-06,04:30:15,2022-02-06 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:11
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3460, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-06 04:30:25,2022-02-06,04:30:25,2022-02-06 04:30:25
