user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GINA DIN,"Nairobi, Kenya",Founder Gina Din Group. CNBC Business winner. Proudly Kenyan. Mother first. PR authority.  Humanitarian Entrepreneur #100mostinfluentialafricans,2009-04-10 15:34:25,328700.0,1194,26981,True,2021-01-23 20:24:26,Hopefully the #CovidVaccine will be equally distributed globally. Only having it in certain parts of the world will… https://t.co/nx5jBm7dHG,['CovidVaccine'],Twitter for Android,False,2021-01-23 20:24:26,2021-01-23,20:24:26,2021-01-23 20:24:26
Masood Ahmed 💙,"West Midlands, UK","Chief Medical Officer & #CCIO - #NHS Black Country & West Birmingham CCGs. Serving 1.5 million people. Tweets own - RTnE
See LinkedIn to connect  ↓",2011-01-17 18:46:54,3206.0,4927,4951,False,2021-01-23 20:24:42,"Really important so that we can get insights from the frontline. 
Only takes 10 minutes. 
Share your thoughts.… https://t.co/Aqm3Atthwn",,Twitter for Android,False,2021-01-23 20:24:42,2021-01-23,20:24:42,2021-01-23 20:24:42
Ted Weller,"Arcata, CA",Ecologist | #Bats | Migration | Bioacoustics | One-time flatballer | Amateur Mixologist & Vintner | Someone writes these tweets for me,2015-06-28 05:26:49,227.0,309,430,False,2021-01-23 20:24:48,Why has U.S. government not commissioned @Ticketmaster to provide #CovidVaccine appointments?  For free to users!… https://t.co/p3QHuJnuFC,['CovidVaccine'],Twitter Web App,False,2021-01-23 20:24:48,2021-01-23,20:24:48,2021-01-23 20:24:48
Pete Pachio,"Las Vegas, NV",Host\Vip Host \Guitarist\Superman. former Pro wrestler,2010-09-18 03:22:49,2133.0,829,2605,False,2021-01-23 20:25:14,So ...... 2 “ celebrities “ took the covid vaccine and died shortly after .. Hank Aaron and Larry King ... #covid… https://t.co/PN6VphgXOi,['covid'],Twitter for iPhone,False,2021-01-23 20:25:14,2021-01-23,20:25:14,2021-01-23 20:25:14
Robin Holmes,"Tennessee, USA",Breast cancer advocate in honor of husband who is living with breast cancer. Time to change the status quo in breast cancer advocacy. Tweets are my own.,2009-08-27 14:55:50,6236.0,3980,14946,False,2021-01-23 20:25:21,.@CDCgov @MDAndersonNews @TNDeptofHealth. @tmprowell posted nursing homes staff not required to be vaccinated have… https://t.co/ziSpnxYisa,,Twitter for iPhone,False,2021-01-23 20:25:21,2021-01-23,20:25:21,2021-01-23 20:25:21
Empoword Journalism,,"We are a woman-led project that looks to unite and empower journalists. 
📩: empowordqueries@gmail.com",2020-05-06 10:55:34,2531.0,205,485,False,2021-01-23 20:25:39,"Nerea Zambrano - 18 - London

@nereaczambrano explores the array of inequalities evident across the globe in relati… https://t.co/HmdefdKwGN",,Twitter for iPhone,False,2021-01-23 20:25:39,2021-01-23,20:25:39,2021-01-23 20:25:39
Sue Howell,"Norfolk,VA","Mom, Online Vintage Shop, Artist, Cat Rescue, Gifted Education, Autism Spectrum/Mental Health Advocate.https://t.co/fcCqpwrRnW",2013-10-07 00:27:50,100.0,414,10701,False,2021-01-23 20:25:47,New Covid Variant Update by UK Dr. John Cambell #WearAMask #newvariant #COVID #CovidVaccine #DeadlyNewVariant… https://t.co/Ib0JJ07AKx,"['WearAMask', 'newvariant', 'COVID', 'CovidVaccine', 'DeadlyNewVariant']",Twitter Web App,False,2021-01-23 20:25:47,2021-01-23,20:25:47,2021-01-23 20:25:47
Peggy Abrahamson,"Lancaster, PA ","I speak Truth. Dem Cte. PA(elected); press officer (DOL); speechwriter (DOE, DOT) bus. journalist; Reagan, Bush I apptee; Obama, Clinton, Biden campaigns.",2012-11-07 20:15:41,301.0,826,16349,False,2021-01-23 20:25:57,"This fight against Covid is a WAR, and Biden HAS TO DO WHATEVER IT TAKES to WIN for everyone's future!… https://t.co/IZhv0gti0h",,Twitter for Android,False,2021-01-23 20:25:57,2021-01-23,20:25:57,2021-01-23 20:25:57
heathcote,,,2010-12-19 11:18:06,10.0,151,879,False,2021-01-23 20:25:59,@Tara500 @MattHancock Because only a tiny number have had their second dose. Have you been concentrating? Surely yo… https://t.co/8mTBvTwBpW,,Twitter for iPhone,False,2021-01-23 20:25:59,2021-01-23,20:25:59,2021-01-23 20:25:59
Nell Bell,The Moon,"❄️ WINTER, Latin dancing 💃🏻 & Team Oxford, Comma",2010-10-11 15:13:06,141.0,1108,118476,False,2021-01-23 20:26:13,Vaccination booked woohoo! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:26:13,2021-01-23,20:26:13,2021-01-23 20:26:13
