user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚓️ Plymouth Devon UK ⚓️,Plymouth ,"https://t.co/AwBftJ5qeq

Aka @tugboatsuk

⛓️ #FreeBritney ⛓️
#EndConservatorshipAbuse
#NoJabCoercion #NoVaccinePassportsAnywhere
#PlymouthUK",2020-04-06 09:00:53,315.0,181.0,4880.0,False,2021-07-20 12:19:39,"@ScottFantasy This reflects the brevity of our so-called ""freedom day"". Great video guys... 👍📹
Humour can be a great communicator.

#FreedomDay #NoVaccinePassportsAnywhere #NoMandatoryVaccine #NoVaccinePassports #coronavirus #COVID19 #facemasks #vaccine #CovidVaccine #Freedom #WeWantToBeFree","['FreedomDay', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'NoVaccinePassports', 'coronavirus', 'COVID19', 'facemasks', 'vaccine', 'CovidVaccine', 'Freedom', 'WeWantToBeFree']",Twitter Web App,False,2021-07-20 12:19:39,2021-07-20,12:19:39,2021-07-20 12:19:39
EdwinBarnabasMichael,,"A FULLY VAXXED proud, responsible, moderate but liberal-leaning Democrat. Have supported some Republicans. Lies, hypocrisy, and misinformation drive me crazy.",2020-11-25 22:45:28,37.0,176.0,895.0,False,2021-07-20 12:20:13,The #COVIDVaccine will not make you allergic to beef. #GetVaccinated,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-20 12:20:13,2021-07-20,12:20:13,2021-07-20 12:20:13
Harriet,,,2017-11-07 03:11:53,3.0,35.0,1011.0,False,2021-07-20 12:20:21,Getting vaccinated on Friday #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 12:20:21,2021-07-20,12:20:21,2021-07-20 12:20:21
Nidhi Bajaj,"New Delhi, India","7TH SENSE
All mind game
@SUMITRADEVIBAJAJ NGO
  (stand for child education and hunger)
@Missfit36pilates
(health coach)
(life coach)",2020-04-05 11:04:31,49.0,226.0,214.0,False,2021-07-20 12:20:47,"PROTECT YOURSELF FROM #DeltaVariant  don't take it lightly
Please go and get your #vaccine shot.
#COVID19Vic #CovidVaccine #covidshield #vaccinated 
Stay safe stay healthy
Follow social distancing
Wear mask
#SocialDistancing 
HEALTH COACH
NIDZ
@seriousfunnyguy","['DeltaVariant', 'vaccine', 'COVID19Vic', 'CovidVaccine', 'covidshield', 'vaccinated', 'SocialDistancing']",Twitter for Android,False,2021-07-20 12:20:47,2021-07-20,12:20:47,2021-07-20 12:20:47
Calista,Switzerland,,2010-04-16 08:05:26,198.0,116.0,3287.0,False,2021-07-20 12:22:42,"@flannery87 @talkRADIO @BorisJohnson @nadhimzahawi Exactly,Don’t forget he 300k at Silverstone too!But @Tesco want me to wear a mask when I’m in their stores, what next, proof of a #CovidVaccine before I’m allowed to shop.Time to stop this madness #NoVaccinePassportsAnywhere","['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPad,False,2021-07-20 12:22:42,2021-07-20,12:22:42,2021-07-20 12:22:42
Just Curious,USA,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert.",2017-04-21 17:41:57,286.0,1557.0,6633.0,False,2021-07-20 12:24:25,"""Fox has quietly implemented its own version of a vaccine passport while its top personalities attack them"" #covid19 #CovidVaccine 

https://t.co/gD6RtVxGwn","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 12:24:25,2021-07-20,12:24:25,2021-07-20 12:24:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 12:25:07,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 03:00PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:48, Dose2:38
#COVAXIN – Dose1:60, Dose2:36
#SPUTNIKV – Dose1:0, Dose2:73 (@vaxblr) https://t.co/HWu4NrL583","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-20 12:25:07,2021-07-20,12:25:07,2021-07-20 12:25:07
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8127976.0,140.0,2927.0,True,2021-07-20 12:25:09,"Watch | Health workers walked through a dense forest and then a knee-deep river in Jammu &amp;Kashmir’s Rajouri district to conduct vaccination drive in remote areas. 

#JammuAndKashmir #COVIDVaccine https://t.co/LFwNTQVZhp","['JammuAndKashmir', 'COVIDVaccine']",Twitter Media Studio,False,2021-07-20 12:25:09,2021-07-20,12:25:09,2021-07-20 12:25:09
ℰlishaaa,,𝓟𝓮𝓻𝓯𝓮𝓬𝓽𝓵𝔂 𝓲𝓶𝓹𝓮𝓻𝓯𝓮𝓬𝓽  ♡,2011-11-16 10:40:42,266.0,393.0,1301.0,False,2021-07-20 12:25:13,"I think if I'd have seen all the things I have now I probably wouldn't have had the vaccine myself, so I really don't blame people for not getting it 😬 #CovidVaccine #Covid #Vaccine","['CovidVaccine', 'Covid', 'Vaccine']",Twitter for Android,False,2021-07-20 12:25:13,2021-07-20,12:25:13,2021-07-20 12:25:13
DeeDee Keels,"Woodstock, GA",Mom. GiGi. Daughter. Friend. Digital IT Nerd. IU Alum. Loving the life I live. 💕💗💞 #BLM  #OssoffWarnock **No DMs**,2010-10-15 16:49:15,1750.0,2889.0,90138.0,False,2021-07-20 12:27:15,"@seanhannity If “Flip-Flop” was a person, it would be named, @seanhannity 

#COVID19 
#Covid 
#CovidVaccine","['COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 12:27:15,2021-07-20,12:27:15,2021-07-20 12:27:15
