user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YOU'LL NEVER WALK ALONE 🇿🇦,South Africa 🇿🇦,"Kaizer Chiefs 🖤💛✌️💯 Liverpool FC🔴,Network Marketing 📈📉, BTC🚀, BTCV⏳, ELCASH ⚡Mining.",2011-04-28 16:09:33,379.0,605.0,6116.0,False,2021-08-03 12:11:24,"Public schools are struggling to keep the 1 meter social distancing. @Lesufi  
#PhoenixMassacra #CovidVaccine https://t.co/In9jx6uCOn","['PhoenixMassacra', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:11:24,2021-03-08,12:11:24,2021-03-08 12:11:24
Richard Todaro,"DMV, USA","Sr Engineer (Navy);”WeThePeople"" GOP Right Center, Sport Fan-Plyr, Once a Coach always [soccer;club, 96-09 PGCC]; 5Dogs-4Kids-5Gkids-3Lil’ Birds-2Hearts-1Love",2013-03-17 23:29:58,227.0,451.0,7587.0,False,2021-08-03 12:11:35,"@therecount Show #COVID19 metrics by counties, roll up to state, then show % nationally so we know B/L metric factual truths:
1-&gt;Sum #covidpositive tested
2-&gt;Sum #CovidVaccine taken
3-&gt;Sum total hospitalized due to #COVID_19 sickness #s 
4-&gt;Sum #COVID19 deaths
🤷🏽‍♂️@NIH @AP @ABC @NFL @NBA @MLB https://t.co/3fcBri64Ag","['COVID19', 'covidpositive', 'CovidVaccine', 'COVID_19', 's', 'COVID19']",Twitter for iPhone,False,2021-03-08 12:11:35,2021-03-08,12:11:35,2021-03-08 12:11:35
The Crystal King,,"Diagonally parked in a parallel universe. If you find me, thank your entities.",2013-05-14 17:02:02,3.0,33.0,72.0,False,2021-08-03 12:12:14,"Told you all this would happen... To all u people out there w/big mouths who don't know when to be quiet, I hope you are the first ones to get it because maybe then u will STFU for a change &amp; quit talking out of your ass.  #COVID19 #CovidVaccine

https://t.co/VZT5gK3wJR","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 12:12:14,2021-03-08,12:12:14,2021-03-08 12:12:14
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3477.0,2263.0,4779.0,False,2021-08-03 12:12:28,"#NagpurAlert : 9 persons tested +ve (6 City) from #Nagpur today (3 Y’day); @dheeraj_fartode Total cases 492901; Deaths 0 (0 City); Total deaths 10117; Cured today 9; Total cured 482596; Active 188; Tests today 4811; Total tests 3293311; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 12:12:28,2021-03-08,12:12:28,2021-03-08 12:12:28
Little Joe,,"Conservatie proud Husband,Father, love God and Country 🇺🇸 Host of LITTLE JOE'S CONSERVATIVE CORNER podcast 🇺🇸 Parler/ @Joelittle https://feeds.buzzsprout",2020-06-04 22:26:48,1602.0,1089.0,2413.0,False,2021-08-03 12:12:35,"My latest podcast 👍🎧
#COVID19 #podcast #tuesdayvibe
#Tuesday #NancyPelosi #TedCruz
#CovidVaccine #NewCDC 
Listening to ""NANCY PELOSI DRUNK ON POWER, THE CONTINUED COVID PUSH, &amp; MORE"" at  https://t.co/WBApVsFTxp","['COVID19', 'podcast', 'tuesdayvibe', 'Tuesday', 'NancyPelosi', 'TedCruz', 'CovidVaccine', 'NewCDC']",Twitter for Android,False,2021-03-08 12:12:35,2021-03-08,12:12:35,2021-03-08 12:12:35
CHAD MICAH JOHNSON,"Kansas City, Missouri, USA","I discovered acting in 2013 and I love every second of it when I am in front of the camera. After having cancer, one learns what life is about. KCMO home.",2009-04-01 19:26:03,869.0,1105.0,3682.0,False,2021-08-03 12:13:18,"#PandemicOfTheUnvaccinated  #pandemic #DeltaVariant #CovidVaccine #COVID19 #MaskMandate #MaskUp #florida #texas #missouri #California #Masks stores are running out of masks, click the link and buy your masks today from your phone or computer.
https://t.co/Xi5soH630X","['PandemicOfTheUnvaccinated', 'pandemic', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'MaskMandate', 'MaskUp', 'florida', 'texas', 'missouri', 'California', 'Masks']",Twitter for Android,False,2021-03-08 12:13:18,2021-03-08,12:13:18,2021-03-08 12:13:18
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2121.0,769.0,828.0,False,2021-08-03 12:15:07,"You can get your #CovidVaccine at Essentials Pharmacy’s walk-in Moderna vaccination clinic.  Open Mon-Fri at 9am-6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/BRgUiRsFuM https://t.co/1kubO456j2",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 12:15:07,2021-03-08,12:15:07,2021-03-08 12:15:07
ÐeSimone,"Florida, USA",I don’t stop when I’m tired. I stop when I’m done.,2013-07-24 12:59:42,776.0,290.0,875.0,False,2021-08-03 12:15:27,"In America, we were all mandated to get vaccines in order to go to school. But when it comes to the #COVID19 #CovidVaccine, everyone is freaking out about a possible mandate. A vaccine that is actually needed compared to a measles vaccine or whatever. Why are so many against it?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 12:15:27,2021-03-08,12:15:27,2021-03-08 12:15:27
Fusion Winter 🛰️,Globally Monitored Data Fusion,"A systems scientist's pertinent daily scan of vitally engaging intersystems - electronic, military-industrial-complex, aerospace, high-tech, geopolitical & more",2019-06-16 18:17:33,276.0,408.0,1585.0,False,2021-08-03 12:16:13,"Prominent German Pathologist: From Autopsies -30-40% of Deaths Have Been Caused By The COVID Vaccine #COVID19 #CovidVaccine  
https://t.co/qQgHVcdq3x","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:16:13,2021-03-08,12:16:13,2021-03-08 12:16:13
Iuppiter Caelestis,,,2021-05-15 15:08:34,13.0,19.0,14.0,False,2021-08-03 12:16:13,"@GM_HSC @MHRAgovuk @GOVUK Sorry I am not interested in a summary and I do not need the list of side effects.
I just need you to answer yes or no to my questions paying attention to what I have asked.

Many thanks
#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-03-08 12:16:13,2021-03-08,12:16:13,2021-03-08 12:16:13
