user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4736.0,1286.0,21.0,False,2021-12-08 00:05:10,"Vaccination benefits everyone. Talk to your doctor, nurse, pharmacist, or local public health unit about the #COVID19 vaccination program in your area. | https://t.co/ZGaT0t7EwN  #VaccinesWork #CovidVaccine https://t.co/Ij1pfDoelO","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-12 00:05:10,2021-08-12,00:05:10,2021-08-12 00:05:10
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,426.0,836.0,26802.0,False,2021-12-08 00:05:18,"https://t.co/ChDxyW8hIP
#CovidVaccine 
Researchers concluded that the mRNA vaccines might dramatically increase inflammation on the cellular lining of the heart and blood vessels and T cell infiltration of cardiac muscle.",['CovidVaccine'],Twitter Web App,False,2021-08-12 00:05:18,2021-08-12,00:05:18,2021-08-12 00:05:18
Ira Mistry,North Vancouver,"Whimsical, quirky and curious. Global citizen. Teacher Candidate in VSB. SPED pg certificate at Queens.Admin at North Shore Community Foundation.",2020-12-09 14:33:11,35.0,159.0,41.0,False,2021-12-08 00:07:31,A dollar store trip was pre promised... an additional restaurant lunch date was successfully negotiated between shots 😂 #futurelawyersandceos #CovidVaccine https://t.co/W5lAUYr7p6,"['futurelawyersandceos', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 00:07:31,2021-08-12,00:07:31,2021-08-12 00:07:31
Susan,,,2009-03-30 01:27:29,202.0,1918.0,787.0,False,2021-12-08 00:11:18,Omicron symptoms ‘totally different’ from Delta COVID-19 variant: South African doctor - National | https://t.co/Yu0HpKzXYG https://t.co/Na7MnElGzn #BreakingNews #CommonSense #CovidVaccine #notpolitical,"['BreakingNews', 'CommonSense', 'CovidVaccine', 'notpolitical']",Twitter for iPad,False,2021-08-12 00:11:18,2021-08-12,00:11:18,2021-08-12 00:11:18
OTTO VON HODLBERG -,,"bellum omnium in omnes
acta non verba
#Bitcoin",2021-11-29 14:04:45,53.0,307.0,157.0,False,2021-12-08 00:12:12,my grandmother wont come into my house anymore #COVID19 #Covid_19 #CovidVaccine #COVIDIOTS #OmicronVirus #OmicronVariant #2weeks #weallinthistogether,"['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'OmicronVirus', 'OmicronVariant', '2weeks', 'weallinthistogether']",Twitter Web App,False,2021-08-12 00:12:12,2021-08-12,00:12:12,2021-08-12 00:12:12
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2173.0,4998.0,20134.0,False,2021-12-08 00:14:37,"Sad to hear that the man who died of #covidnsw yesterday was a FULLY VACCINATED resident of Bankstown City Aged Care Gillawarna Village.
How did he get infected?
#Breakthrough = #CovidVaccine Failure #nswpol #auspol #AfternoonBriefing","['covidnsw', 'Breakthrough', 'CovidVaccine', 'nswpol', 'auspol', 'AfternoonBriefing']",Twitter Web App,False,2021-08-12 00:14:37,2021-08-12,00:14:37,2021-08-12 00:14:37
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,99.0,587.0,644.0,False,2021-12-08 00:17:54,"@glassmanamanda Amanda  - It's time to ""think outside of the💉."" @Vaxart's next generation oral #CovidVaccine is designed to be cross reactive to variants. Holy grail #vaccine to end pandemic/prevent pandemics. Room temp stable💊, no cold chain no syringes #VaccineEquity Please support #Vaxart","['CovidVaccine', 'vaccine', 'VaccineEquity', 'Vaxart']",Twitter Web App,False,2021-08-12 00:17:54,2021-08-12,00:17:54,2021-08-12 00:17:54
Sandy 🇺🇸🥃☀️📖,"Texas, USA","Obsessed with Outlander, Sam Heughan, Caitriona Balfe, MenInKilts, MIK2 😀, whisky (thanks to Sam Heughan)",2009-03-25 01:11:42,190.0,817.0,24069.0,False,2021-12-08 00:18:56,"@_Binneke_ 👏👏👏 you’ve done it. I had 2 Moderna and Pfizer booster. Only had a sore spot at the injection site for a few days, after all three. #CovidVaccine https://t.co/LmkIfSuvNs",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 00:18:56,2021-08-12,00:18:56,2021-08-12 00:18:56
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,4039.0,991.0,2086.0,True,2021-12-08 00:19:39,"JUST IN: The opposition has slammed a decision to shut down the Wayville Vaccination hub from Dec 21 til January 5 as South Australia chases a 90% double vaccination rate. 
@7NewsAdelaide #CovidVaccine https://t.co/YVhmWDRIU0",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 00:19:39,2021-08-12,00:19:39,2021-08-12 00:19:39
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,11391.0,163.0,7504.0,True,2021-12-08 00:24:50,"Weekly incidence of Death in Minnesota by age group per 100,000 population with and without #CovidVaccine. https://t.co/EDWUzgEyuw",['CovidVaccine'],Twitter Web App,False,2021-08-12 00:24:50,2021-08-12,00:24:50,2021-08-12 00:24:50
