user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincent Batza,Derry,I'll bet on anything. Miami Hurricanes for life!,2013-06-06 13:43:42,220.0,222.0,787.0,False,2020-11-17 03:42:45,@politico No one knows the answer and everyone just yells at each other. Good work. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 03:42:45,2020-11-17,03:42:45,2020-11-17 03:42:45
BANTISH (Bunny) 🏔,"Chandigarh, India",A Tranquil Traveller 🏍 / It’s a bad manner to keep a vacation pending 🏔,2017-07-14 12:19:55,1419.0,1563.0,28247.0,False,2020-11-17 03:45:29,This trend #CovidVaccine literally provided me the goosebumps required just before I start the morning meeting.,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 03:45:29,2020-11-17,03:45:29,2020-11-17 03:45:29
Vicky,,,2020-07-26 10:22:06,29.0,82.0,1251.0,False,2020-11-17 03:45:34,Remember that time that trump admin said that there would be a vaccine before election day?The one to cure covid?I… https://t.co/alyUtYLC0U,,Twitter for Android,False,2020-11-17 03:45:34,2020-11-17,03:45:34,2020-11-17 03:45:34
Tentaran.com,"Saket, New Delhi",Digital News Magazine for Byte-sized & crisp Infotainment news to keep our audience up-to-date on info and services to make their day-to-day life and work easy,2016-07-04 06:34:17,1637.0,760.0,42061.0,False,2020-11-17 03:46:12,"Today News Headlines 17th November 2020

https://t.co/BjGjIWqtdK

#Tentaran #Samchar #News #Cricket #India… https://t.co/LaOVtOT6Bh","['Tentaran', 'Samchar', 'News', 'Cricket', 'India']",Twitter Web App,False,2020-11-17 03:46:12,2020-11-17,03:46:12,2020-11-17 03:46:12
Tanya U,Australia,,2018-01-13 08:47:57,364.0,165.0,9908.0,False,2020-11-17 03:46:46,@Act4AnimalsEU @EP_Environment @NielsFuglsang @anjahazekamp @FurFreeAlliance @AWintergroup @JuliaKloeckner… https://t.co/zPbWj7Tw0o,,Twitter Web App,False,2020-11-17 03:46:46,2020-11-17,03:46:46,2020-11-17 03:46:46
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,107.0,67.0,1796.0,False,2020-11-17 03:46:49,"#ModernaVaccine #CovidVaccine:

- 94-95% effective. 
- Can be stored at normal fridge temp &amp; stable for a month at… https://t.co/kw7dMX8C9H","['ModernaVaccine', 'CovidVaccine']",Twitter Web App,False,2020-11-17 03:46:49,2020-11-17,03:46:49,2020-11-17 03:46:49
Ssrfan,,,2020-10-15 05:33:08,14.0,24.0,776.0,False,2020-11-17 03:47:50,The owners of Zoom reading that there may be a Covid vaccine coming #CovidVaccine https://t.co/7JbcomggXC,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:47:50,2020-11-17,03:47:50,2020-11-17 03:47:50
Abhishek Anand,Apolitical,"Ordinary...
Cardiac Surgeon

TREAT THE PATIENT NOT THE INVESTIGATION!!",2009-04-08 16:56:32,40.0,264.0,206.0,False,2020-11-17 03:48:33,"Watch out 
for 
#Emergency_use_approval !
&amp;
#StockMarket !

@COVID19Tracking @covid19indiaorg @CovidTrackingIn… https://t.co/YYYs2zhnpg","['Emergency_use_approval', 'StockMarket']",Twitter for Android,False,2020-11-17 03:48:33,2020-11-17,03:48:33,2020-11-17 03:48:33
Ssrfan,,,2020-10-15 05:33:08,14.0,24.0,776.0,False,2020-11-17 03:48:44,Me and the fellas queuing up for the covid vaccine #CovidVaccine https://t.co/3Ewx0Bx5Al,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:48:44,2020-11-17,03:48:44,2020-11-17 03:48:44
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6166.0,3177.0,39600.0,False,2020-11-17 03:49:17,"#CovidVaccine #coronavirus 
We see claims that a particular vaccine is 90% successful.
Does this mean that the vacc… https://t.co/a8Q3lTu7qZ","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-11-17 03:49:17,2020-11-17,03:49:17,2020-11-17 03:49:17
