user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
XGLOBAL Markets,Limassol,"XGLOBAL Markets is a Multi-Regulated broker, offering Forex & CFD trading on +100 trading symbols in 5 account currencies. 52.63% of retail clients lose money.",2012-08-02 21:52:03,3310.0,2478.0,86.0,False,2021-07-14 18:06:33,"The Covid vaccine was just the beginning: Moderna is building #mRNA shots for HIV, cancer and the flu.

#XGlobalMarkets 
#CovidVaccine 
#moderna #HIV #Cancer https://t.co/SMUF245dEy","['mRNA', 'XGlobalMarkets', 'CovidVaccine', 'moderna', 'HIV', 'Cancer']",Twitter Web App,False,2021-07-14 18:06:33,2021-07-14,18:06:33,2021-07-14 18:06:33
EMRE,Solar System #1,"Objective:  To aim really high and possibly miss, Ze Mantra, De Facto, Veritatem Imitari.  Veritas all the way!",2013-08-15 21:38:40,51.0,190.0,463.0,False,2021-07-14 18:06:44,Experts: Seeking a third dose of Covid vaccine prematurely is a 'dangerous trend' — here's why https://t.co/xYxSq4kOy8 #covid19 #medicine #vaccination #breaking #mrnavaccine #COVID19ON #COVIDVaccination #COVIDCanada #CovidVaccine #pharmacy 💉🩺🩸😷⚕️,"['covid19', 'medicine', 'vaccination', 'breaking', 'mrnavaccine', 'COVID19ON', 'COVIDVaccination', 'COVIDCanada', 'CovidVaccine', 'pharmacy']",Twitter Web App,False,2021-07-14 18:06:44,2021-07-14,18:06:44,2021-07-14 18:06:44
Lacey Kolanko,,Ginger. DalGrad. StFX lover. PEIslander. Highland dancer.,2010-09-28 23:36:28,285.0,517.0,1254.0,False,2021-07-14 18:07:38,The hardest part of giving out covid vaccines is calculating the 15-min wait time post vaccination… 💉🤓 #mentalmath #covidvaccine,"['mentalmath', 'covidvaccine']",Twitter for iPhone,False,2021-07-14 18:07:38,2021-07-14,18:07:38,2021-07-14 18:07:38
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-14 18:11:47,The excitement begins with the arrival of our next batch of #CovidVaccine - ready for the fifth and final #Jabapalooza July 18! Behind the scenes glimpse of the unsung hero who brings us vaccine &amp; supplies from @OttawaHealth. Each person in this effort truly plays a crucial role. https://t.co/zb1ae1TruM,"['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-07-14 18:11:47,2021-07-14,18:11:47,2021-07-14 18:11:47
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15051.0,1410.0,3961.0,True,2021-07-14 18:15:03,"Get your vaccine TOMORROW at Alice Way Gurdwara from 2-8pm without an appointment. 

1st and 2nd doses of Pfizer and AstraZeneca available (2nd doses 8+ weeks after your first). 

No booking needed.

More local #Covid_19 updates &amp; info: https://t.co/7g8fKn5rce #covidvaccine https://t.co/6nsB3776Qe","['Covid_19', 'covidvaccine']",Hootsuite Inc.,False,2021-07-14 18:15:03,2021-07-14,18:15:03,2021-07-14 18:15:03
RAW | MaliceBeast69,,Party streamer for @rawnation I stream every Saturday night at 8pm est on https://t.co/ZpXl14UkzW come get some,2020-05-31 14:46:01,976.0,518.0,7982.0,False,2021-07-14 18:18:27,Shot #2 of the zombie trials ... no symptoms yet 💀 #covidvaccine https://t.co/EbNSC2Dc9r,['covidvaccine'],Twitter for iPhone,False,2021-07-14 18:18:27,2021-07-14,18:18:27,2021-07-14 18:18:27
Woody,"Va Beach, Virginia","Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion.",2013-05-11 13:24:13,1324.0,90.0,161.0,False,2021-07-14 18:20:02,US Olympic Swimmer Claims He’s Representing America’s ‘Freedoms’ by Refusing #CovidVaccine https://t.co/Skm9uLf8wu https://t.co/aoJTbzFN4F,['CovidVaccine'],dlvr.it,False,2021-07-14 18:20:02,2021-07-14,18:20:02,2021-07-14 18:20:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 18:25:05,#GetVaccinated: Queuing at Brooklyn Chest Hospital. All was very well organised and smooth. It felt like a routine had kicked in and queues moved on steadily. Everyone was super friendly and helpful. #CoronavirusSA #CovidVaccine…  (@TrulyJuly) https://t.co/ledD8RvSqs,"['GetVaccinated', 'CoronavirusSA', 'CovidVaccine']",Revive Social App,False,2021-07-14 18:25:05,2021-07-14,18:25:05,2021-07-14 18:25:05
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,596.0,288.0,372.0,False,2021-07-14 18:26:37,"During Second #Lockdown as #CDC Readies Covid Isolation Camps Across US – Watch LIVE // #JoeBiden #COVIDvaccine

https://t.co/TUxwNqLCEb","['Lockdown', 'CDC', 'JoeBiden', 'COVIDvaccine']",Twitter Web App,False,2021-07-14 18:26:37,2021-07-14,18:26:37,2021-07-14 18:26:37
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11723.0,840.0,1524.0,True,2021-07-14 18:26:41,"Walk-in #COVIDVaccine clinic at The Kia Oval, home of @surreycricket this Saturday - 8am to 8pm

#GrabAJab of #Pfizer and Knock Covid for 6. 

Guarantee your spot by booking 👉https://t.co/ORU0owBmIK https://t.co/yFZgFX2V5m","['COVIDVaccine', 'GrabAJab', 'Pfizer']",Twitter Web App,False,2021-07-14 18:26:41,2021-07-14,18:26:41,2021-07-14 18:26:41
