user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,15-04-2015 04:38,4699.0,64.0,4529.0,False,13-09-2020 10:38,"Pfizer, BioNTech Propose Expanding Phase 3 Covid-19 Vaccine Trial to 44,000 Volunteers

#BioNTech #Pfizer… https://t.co/Z0LhcafQsD","['BioNTech', 'Pfizer']",TweetDeck,False,2020-09-13 10:38:00,2020-09-13,10:38:00,2020-09-13 10:38:00
Coronavirus Plushie,,"“It is not a matter of what is true that counts, but a matter of what is perceived to be true.” ~ Henry Kissinger

You Tube Channel: https://t.co/i0qKHw8Wxw",05-09-2020 21:04,821.0,567.0,422.0,False,13-09-2020 10:55,"4.

The PCR Test, used for #Covid19, involves amplifying genetic material (RNA), using a number of amplification cy… https://t.co/JVy82Q4E46",['Covid19'],Twitter Web App,False,2020-09-13 10:55:00,2020-09-13,10:55:00,2020-09-13 10:55:00
Prabhakar Addala,Visakhapatnam ,"United Nations Civil Servant presently on retirement career, Active globe trotter",09-12-2013 11:02,65.0,231.0,625.0,False,13-09-2020 11:24,"The world’s 7.5 billion wants covid -19 vaccination soon, but one person wants it before 03 Nov. Is there any price… https://t.co/IC9JXwIDL3",,Twitter Web App,False,2020-09-13 11:24:00,2020-09-13,11:24:00,2020-09-13 11:24:00
The Old Monk,"Montclair, SHRIKAILASA","युद्ध अवश्यंभावी है, एक रणभूमि से पीछा छुड़ाने के प्रयास में दूसरी रणभूमि में प्रवेश, युद्ध है लड़ना ही होगा! 

Retweet Not an Endorsement .. even if it's Shit",29-03-2020 07:03,29.0,124.0,929.0,False,13-09-2020 11:49,"Now only 10% of #CovidVaccine trials are successful, side effects are also possible after arrival; It will take 800… https://t.co/vspZmrX1ag",['CovidVaccine'],Twitter Web App,False,2020-09-13 11:49:00,2020-09-13,11:49:00,2020-09-13 11:49:00
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",18-01-2013 13:04,3021306.0,71.0,1093.0,True,13-09-2020 11:57,Health Minister @drharshvardhan interacts with his Social Media followers through '#SundaySamvad; says “I shall be… https://t.co/Uv5dbdT1F6,['SundaySamvad'],Twitter Web App,False,2020-09-13 11:57:00,2020-09-13,11:57:00,2020-09-13 11:57:00
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",18-01-2013 13:04,3021306.0,71.0,1093.0,True,13-09-2020 12:02,Health Minister @drharshvardhan: Consensus likely soon on emergency authorization for #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-13 12:02:00,2020-09-13,12:02:00,2020-09-13 12:02:00
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",18-01-2013 13:04,3021306.0,71.0,1093.0,True,13-09-2020 12:02,"Health Minister @drharshvardhan: Frontline Healthcare workers, senior citizens &amp; persons with comorbidities shall b… https://t.co/IwBOVlORYp",,Twitter Web App,False,2020-09-13 12:02:00,2020-09-13,12:02:00,2020-09-13 12:02:00
thecovid19illusion,,"A cacophony of lies and an orgy of censorship. Learn how the COVID-19 'pandemic' is an illusion, designed to enslave you.",11-08-2020 11:38,305.0,1830.0,958.0,False,13-09-2020 12:07,"A #vaccine so safe and effective you have to pay people to take it. 

#CovidVaccine 

https://t.co/Q1Y5jM38Lc","['vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-13 12:07:00,2020-09-13,12:07:00,2020-09-13 12:07:00
galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",27-05-2009 14:46,208564.0,1333.0,4321.0,False,13-09-2020 12:29,Good News! Paused #COVID #vaccine trials resume! #oxfordvaccine #AstraZeneca #CovidVaccine #AZD1222 #COVID19… https://t.co/ji0Jr2vFxa,"['COVID', 'vaccine', 'oxfordvaccine', 'AstraZeneca', 'CovidVaccine', 'AZD1222', 'COVID19']",Twitter Web App,False,2020-09-13 12:29:00,2020-09-13,12:29:00,2020-09-13 12:29:00
Prameya English,"Bhubaneswar, Odisha",English portal from the house of Prameya News7,31-10-2019 05:19,302.0,98.0,0.0,False,13-09-2020 12:51,"#Covidvaccine likely by early 2021; for old, high-risk first: #HarshVardhan 
#CoronavirusVaccine 
https://t.co/QBM4baaXxJ","['Covidvaccine', 'HarshVardhan', 'CoronavirusVaccine']",Twitter Web App,False,2020-09-13 12:51:00,2020-09-13,12:51:00,2020-09-13 12:51:00
