user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Defender Gator, Make it America  Again,"I eat meat  I own a gun I believe you have a right to speak your mind
                     Dr Seuss is good",2020-10-08 05:43:43,849.0,1129.0,1309.0,False,2022-01-18 15:43:29,The #vaccine #CovidVaccine is proving to NOT Stop transmission of #Omicron . So the idea of protecting others is bogus now! It does still prove your best bet not to die from #COVID19 https://t.co/otgVZMUEg2,"['vaccine', 'CovidVaccine', 'Omicron', 'COVID19']",Twitter for Android,False,2022-01-18 15:43:29,2022-01-18,15:43:29,2022-01-18 15:43:29
高贵监听器✊🏾,,"life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style... maya angelou",2013-12-23 00:10:26,71.0,175.0,25395.0,False,2022-01-18 15:46:19,"this was inevitable once this #Conservative government made the #CovidVaccine mandatory for health &amp; social care workers…

this is a form of coercion and the private sector will now use the  #unvaccinated as an excuse to discriminate against a persons right to choose… https://t.co/QczsY7w6cA","['Conservative', 'CovidVaccine', 'unvaccinated']",Twitter for iPad,False,2022-01-18 15:46:19,2022-01-18,15:46:19,2022-01-18 15:46:19
The-14,Tiohtià:ke (Montreal),"Pictures, Digital News and Media! Subscribe to our newsletter 
https://t.co/ExTH4WBfSo",2019-12-09 15:10:30,157.0,2221.0,11.0,False,2022-01-18 15:46:40,"‘Never’ or just ‘not yet?’ How timing affects COVID-19 vaccine hesitancy

Vivian Harbers, @ericbkennedy @jf_daoust @ConversationCA #COVID19 #CovidVaccine 
https://t.co/bu9OzPl6ji","['COVID19', 'CovidVaccine']",Twitter for Mac,False,2022-01-18 15:46:40,2022-01-18,15:46:40,2022-01-18 15:46:40
CAANH.Inc @Community Action Agency of New Haven,New Haven,"CAANH offers pathways to prosperity to those in poverty in the Greater New Haven area.
♦Service  ♦Collaboration  ♦Advocacy  ♦Knowledge Generation",2020-03-20 17:42:26,448.0,1155.0,12458.0,False,2022-01-18 15:48:37,"Are you on the 🤺 about getting the #CovidVaccine ❓  
Do you wanna make the community safer AND yourself?❓
✔Check out this video.. 
It May help You. 
https://t.co/rtNMS2JAuv",['CovidVaccine'],Twitter Web App,False,2022-01-18 15:48:37,2022-01-18,15:48:37,2022-01-18 15:48:37
FirstpointHealthcare 💙,"England, United Kingdom","Registered specialist Nursing Agency.  Supplying and recruiting HCAs, RMN's, RGNs, NICU, PICU, PAEDIATRIC, ITU, THEATRE, and A&E nurses. Supporting our NHS. 💙",2012-04-24 10:26:34,219.0,561.0,277.0,False,2022-01-18 15:49:30,"To make sure you are fully vaccinated by the 1st April, you need to have had your first vaccine by the 3rd February if you have not yet had it, book it today at https://t.co/olUMkwSKZu

#vaccine #nurses #carers #nhs #covidvaccine #vaccineimplementation https://t.co/Gf01Ztn1aD","['vaccine', 'nurses', 'carers', 'nhs', 'covidvaccine', 'vaccineimplementation']",Hootsuite Inc.,False,2022-01-18 15:49:30,2022-01-18,15:49:30,2022-01-18 15:49:30
#JusticiaParaBerta #JusticeforBreonnaTaylor,LA #ViaChicago and Buffalo,"Planner & campaigner for economic & racial justice, park equity, forests 🌲🌳🌱
#MassBailout #WeHaveRoom #HomeIsHere 
#SayHerName #BlackLivesMatter 
#BertaVive",2009-11-07 18:00:31,845.0,4186.0,46285.0,False,2022-01-18 15:50:29,"It's really infuriating to be a parent to an under 5 year old right now. If you can, if your kids are old enough, get the #CovidVaccine and please don't throw a party right now, whatever your age! https://t.co/RcDNEwD6PQ",['CovidVaccine'],Twitter Web App,False,2022-01-18 15:50:29,2022-01-18,15:50:29,2022-01-18 15:50:29
Simon Stephen,,Supporter of political processes that promote equity and inclusion.,2015-11-29 19:08:20,33.0,130.0,5317.0,False,2022-01-18 15:54:50,"While I am left leaning progressive, I am inclined to share the sentiments of a Conservative politician in relation to response of the Quebec province to the unvaccinated.
#CovidVaccine 
https://t.co/6f8zBTCMDv",['CovidVaccine'],Twitter Web App,False,2022-01-18 15:54:50,2022-01-18,15:54:50,2022-01-18 15:54:50
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2070.0,872.0,1966.0,False,2022-01-18 15:55:00,"We have #vaccines for #PeopleWithDisabilities, their families, and direct care providers. Invite the whole group and get vaccinated January 29th. 

📆 Register by Jan 24th at https://t.co/kzAuJtXN5x or call 941-861-1360.

#CovidVaccine #AccessTheVax #booster  #VaccinesWork https://t.co/7Oni65DaEs","['vaccines', 'PeopleWithDisabilities', 'CovidVaccine', 'AccessTheVax', 'booster', 'VaccinesWork']",Twitter Web App,False,2022-01-18 15:55:00,2022-01-18,15:55:00,2022-01-18 15:55:00
talker,"New York, NY","talker is a curated source of news stories & data-driven content for publishers and broadcasters.

We'll give you something to talker 'bout!",2021-08-27 15:49:52,103.0,95.0,40.0,False,2022-01-18 15:55:00,"Anti-vaxxer who almost died of COVID-19 celebrates homecoming with jab: https://t.co/W2QnTzsOjT

#Covid19 #vaccination #CovidVaccine #antivaxxers https://t.co/47Nd2qGlQS","['Covid19', 'vaccination', 'CovidVaccine', 'antivaxxers']",TweetDeck,False,2022-01-18 15:55:00,2022-01-18,15:55:00,2022-01-18 15:55:00
DivineQueens,"Texas, USA",https://t.co/af5bNg5fDK https://  https://t.co/2ftOmiLEY7 YaYa to one handsome guy 903 raised and born I learn this shit from Connie B.,2009-09-13 05:25:18,75.0,132.0,3297.0,False,2022-01-18 15:55:38,It’s the diarrhea with Covid I don’t like it here. I got Covid in 2020 my husband got it almost died with it but God and here barely in 2022 I got both shots and my booster with it again #covidpositive 😩😖 #Covid #COVID19 #CovidVaccine #vaccine #BoosterDose,"['covidpositive', 'Covid', 'COVID19', 'CovidVaccine', 'vaccine', 'BoosterDose']",Twitter for iPhone,False,2022-01-18 15:55:38,2022-01-18,15:55:38,2022-01-18 15:55:38
