user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarxianComrade,,smashing patriarchs and sanghis.,2017-01-20 16:39:19,40.0,35.0,3492.0,False,2021-12-29 12:35:12,"Vaccinated, under vaccinated, over vaccinated. All of this sounds crazy! 
Medical sociologists would be very very critical of what's happening rn. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-29 12:35:12,2021-12-29,12:35:12,2021-12-29 12:35:12
Tomthunkit™,In Your Mind Now,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future,2011-04-28 01:56:15,88985.0,71534.0,29793.0,False,2021-12-29 12:42:10,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/LyLU5X8B9i,['CovidVaccine'],The Social Jukebox,False,2021-12-29 12:42:10,2021-12-29,12:42:10,2021-12-29 12:42:10
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,6850.0,1741.0,23349.0,False,2021-12-29 12:44:51,"Starting the day with an office phone message filled with more expletives than I have ever heard, simply because I am advocating for #CovidVaccine. 
What have we come to? How do we get beyond this?
#tweetiatrician","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-12-29 12:44:51,2021-12-29,12:44:51,2021-12-29 12:44:51
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8273.0,5911.0,80114.0,False,2021-12-29 12:45:38,"A great explanation by ⁦@_benjaminkagan⁩ of why and how he became a teen leader for #CovidVaccine. 

#pediatrics ⁦@AmerAcadPeds⁩  https://t.co/slGaftOt4W","['CovidVaccine', 'pediatrics']",Twitter for iPhone,False,2021-12-29 12:45:38,2021-12-29,12:45:38,2021-12-29 12:45:38
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1552.0,0.0,5.0,False,2021-12-29 12:51:18,"Negative RT-PCR or fully vaccinated certificate mandatory for attending functions on Dec 31 in Goa
#Goa #COVID19 #CovidVaccine #PramodSawant #CovidNegativeReport 
Watch Video: https://t.co/piXMTkcqbu https://t.co/e3ax1XUttk","['Goa', 'COVID19', 'CovidVaccine', 'PramodSawant', 'CovidNegativeReport']",Twitter Web App,False,2021-12-29 12:51:18,2021-12-29,12:51:18,2021-12-29 12:51:18
(👑-K!NG St. SH!BA !NU-👑),SHIBARIUM,"Marketeer&Pioneer 
RT 💖 IF u LIKe it.
RANK; JUST KING.
Kings art. @ https://t.co/DZ9VuJJmTS
https://t.co/jefazFA6To
Merchant; Goddess69",2021-07-26 07:24:29,434.0,553.0,4523.0,False,2021-12-29 12:51:24,"STOP COVID AND WEAR A MASK !
I DO ! TO PROTECT THE WEAK AND OLDER GENERATION! 

https://t.co/b2GnN1KU5g

#COVID19 #covidvariant #CovidVaccine #CovidGetTheHellOut https://t.co/6ZzitbsbzT","['COVID19', 'covidvariant', 'CovidVaccine', 'CovidGetTheHellOut']",Twitter Web App,False,2021-12-29 12:51:24,2021-12-29,12:51:24,2021-12-29 12:51:24
Jenna,,I like to tweet about TV..... and sometimes other things.,2014-07-17 22:48:20,56.0,543.0,2102.0,False,2021-12-29 12:53:20,those on here who have complained that they don’t want to be treated by unvaccinated healthcare workers &amp; they deserve to be fired. How do you feel now about being treated by nurses who are currently positive for Covid? #COVID #CovidVaccine #vaccine #Nurses #healthcare,"['COVID', 'CovidVaccine', 'vaccine', 'Nurses', 'healthcare']",Twitter for iPhone,False,2021-12-29 12:53:20,2021-12-29,12:53:20,2021-12-29 12:53:20
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2565.0,794.0,85.0,False,2021-12-29 13:04:37,"Amid rising concerns over the increasing cases of highly contagious Omicron covid variants in India, the drug regulator on Tuesday cleared two more covid vaccines and an anti-viral pill for emergency use authorisation (EUA). #COVID19 #CovidVaccine #India 
https://t.co/eibkLDMTf5","['COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2021-12-29 13:04:37,2021-12-29,13:04:37,2021-12-29 13:04:37
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28846.0,563.0,594.0,True,2021-12-29 13:06:39,"#WatchVideo: Take a look at the top 5 news updates of the day on #TheFreePressBulletin

#Omicron #CovidVaccine #France  #ED #AshrafGhani #India #Mumbai  

https://t.co/joQUh1aYoe","['WatchVideo', 'TheFreePressBulletin', 'Omicron', 'CovidVaccine', 'France', 'ED', 'AshrafGhani', 'India', 'Mumbai']",Twitter Web App,False,2021-12-29 13:06:39,2021-12-29,13:06:39,2021-12-29 13:06:39
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5781.0,690.0,183.0,False,2021-12-29 13:09:41,"Walk-in options for COVID-19 booster vaccines are available this week in #Portsmouth💉

No appointment needed, just turn up at:
💉 St. James' Hospital (Wednesday/Thursday)
💉 Drayton Surgery (Friday)

More info: https://t.co/Z2jtWuSFRz

#GetBoostedNow #covidvaccine #Booster https://t.co/xWPoSG19bo","['Portsmouth', 'GetBoostedNow', 'covidvaccine', 'Booster']",Twitter Web App,False,2021-12-29 13:09:41,2021-12-29,13:09:41,2021-12-29 13:09:41
