user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali McDermott,"South Riding, VA",Love my boys more than anything! Live. Love. Laugh. ❤️❤️❤️,2012-10-19 12:16:01,61.0,259,59,False,2021-10-27 22:22:42,💉😂💉 Ace doing his Booster Dance to make sure that vaccine makes it into every part of the body… 💉😂💉 #worldstar #blacktwitter #blackpride #CovidVaccine #Covid_19 #GetVaccinated #GetVaccinatedNow #CovidBooster #VaccinesSaveLives #takingonefortheteam #suckitcovid @acescruggs https://t.co/80l1LgBCGU,"['worldstar', 'blacktwitter', 'blackpride', 'CovidVaccine', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'CovidBooster', 'VaccinesSaveLives', 'takingonefortheteam', 'suckitcovid']",Twitter for iPhone,False,2021-10-27 22:22:42,2021-10-27,22:22:42,2021-10-27 22:22:42
💧Jojo Mack,,"doctor and climate refugee, wrangling MS and reading the #ClimateCrisis writing on the wall...",2013-12-16 13:11:30,188.0,572,4710,False,2021-10-27 22:23:04,"‘…when they emerge blinking into the light from lockdown’

‘Blinking into the light??’
Ppl in closed states have barely noticed any lockdown.
#covid
#covidvaccine  https://t.co/rgFWHVZLlC","['covid', 'covidvaccine']",Twitter for iPad,False,2021-10-27 22:23:04,2021-10-27,22:23:04,2021-10-27 22:23:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 22:25:11,"“In the first half of 2021 just 1% of all deaths in fully vaccinated people in Britain were because of covid. Among the unvaccinated, the disease caused 37% of deaths.”

Umpteenth reason to get a #CovidVaccine 
Pass it on. Keep passing it on.
&amp; https://t.co/hBqTHX6atz",['CovidVaccine'],Revive Social App,False,2021-10-27 22:25:11,2021-10-27,22:25:11,2021-10-27 22:25:11
myBurbank News,"Burbank, Ca  USA","Breaking and local news, features from Burbank mixed in with a little snark. Follow @myBurbankSports for latest sports news.  Stories on our website also!",2010-03-12 08:08:24,45485.0,408,68,False,2021-10-27 22:26:39,"39 BUSD Employees Placed on Leave After Not Being Vaccinated — Burbank School District employees have not been terminated, but been put on leave. 98% of all employees have been vaccinated  #BurbankUnifiedSchoolDistrict #BUSD #COVIDvaccine #covid19

https://t.co/CEf9Z9QOaH https://t.co/JZExLtkE7I","['BurbankUnifiedSchoolDistrict', 'BUSD', 'COVIDvaccine', 'covid19']",Blog2Social APP,False,2021-10-27 22:26:39,2021-10-27,22:26:39,2021-10-27 22:26:39
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,76.0,235,511,False,2021-10-27 22:30:02,The fight against COVID is certainly the most important of our time. Houstonians have stepped up to the cause in record numbers. But we still have a long way to go and need your help. #COVIDvaccine #clinicalresearch #HtownStrong https://t.co/8g2q6wA7cV,"['COVIDvaccine', 'clinicalresearch', 'HtownStrong']",ContentCal Studio,False,2021-10-27 22:30:02,2021-10-27,22:30:02,2021-10-27 22:30:02
Ryan Smith,"Washington, DC",📺 Correspondent | The National Desk @TND | Storyteller from the Show-Me State,2009-06-16 16:23:59,2022.0,1786,8278,True,2021-10-27 22:31:09,FDA expected to sign off on #CovidVaccine for ages 5-11. And some states are getting a jumpstart ahead of that anticipated approval Friday. @TND https://t.co/pRSJcQt2Wq,['CovidVaccine'],Twitter Web App,False,2021-10-27 22:31:09,2021-10-27,22:31:09,2021-10-27 22:31:09
King✝️,,Truth❤️🎧,2017-10-22 14:54:17,12.0,2,23,False,2021-10-27 22:47:39,"The vax does not even work?! 
#coronamaatregelen  #decijfersstijgen #covid #corona #coviddeaths #Corona #vaccinedeaths #fauci #VaccineSideEffects #plandemic #fakenews #COVID #plandemic #vaxofthebest #vaccine #JoeBiden #CovidVaccine  #CovidVaxExposed #DeltaVariant #JoeBiden","['coronamaatregelen', 'decijfersstijgen', 'covid', 'corona', 'coviddeaths', 'Corona', 'vaccinedeaths', 'fauci', 'VaccineSideEffects', 'plandemic', 'fakenews', 'COVID', 'plandemic', 'vaxofthebest', 'vaccine', 'JoeBiden', 'CovidVaccine', 'CovidVaxExposed', 'DeltaVariant', 'JoeBiden']",Twitter Web App,False,2021-10-27 22:47:39,2021-10-27,22:47:39,2021-10-27 22:47:39
Bob Hennelly,Greater NYC area,"Author, “Stuck Nation” (https://t.co/LLzvz0s43q), award-winning investigative journalist—politics, health, policy, labor, environment, law enf’t.",2013-04-20 13:02:06,4169.0,3833,98,False,2021-10-27 22:51:32,.@TheChiefLeader reports @FDNY prepares to close 20% of fire companies &amp; take 1 in 5 ambulances out of service 11-1 as  @NYCMayor &amp; unions fail to reach #CovidVaccine pact.@UFANYC @UFOA854 @UEPI2507 @UEMSO_FDNY @BrianLehrer @AriMelber @democracynow @WBGO @WBAI @pchowder @MaraGay,['CovidVaccine'],Twitter for iPhone,False,2021-10-27 22:51:32,2021-10-27,22:51:32,2021-10-27 22:51:32
"Ian C. Bostock MD, MS","Charleston, SC",Academic Thoracic Surgeon @MUSCSurgery | Health Services Research | 🫁 🦀 👨🏻‍⚕️🇲🇽 @BrighamSurgery @DartSurgery @MDAndersonNews @LatinoSurgery #endcancer,2020-01-09 03:08:20,294.0,245,379,False,2021-10-27 22:55:49,"The #covidvaccine has become a key part of cancer treatment. Despite the challenges and misinformation, I was able to counsel my patient and her whole family to get the shot. 💪🏼 💉#onepatientatatime! @muschollings @MUSChealth @MUSCSurgery","['covidvaccine', 'onepatientatatime']",Twitter for iPhone,False,2021-10-27 22:55:49,2021-10-27,22:55:49,2021-10-27 22:55:49
Linda Masci,"Jacksonville, Florida","Mom-2 kids, happily married for 30yrs, FSU grad,Homeschool mom, Christian, I ❤️ JESUS! #USA #prolife #proisrael #Fairtax #cruzcrew #CCOT 🇺🇸🇮🇱 ⚾️🚂 #MAGA",2009-05-13 12:43:03,6309.0,6610,7238,False,2021-10-27 23:01:16,"Remind me again who the domestic terrorist is!  

Jabbing an underage child w/out parental consent! #covidvaccine  https://t.co/8eFhHEwlKR",['covidvaccine'],Twitter for iPhone,False,2021-10-27 23:01:16,2021-10-27,23:01:16,2021-10-27 23:01:16
