user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-25 14:23:46,"Jackfruit Cutting Style Video Watch 
https://t.co/KFqWhR602r

#Kokan
#IStandWithTwitterIndia
#India_With_Ramdev 
#PSBB 
#lockdown 
#LISA 
#modiji_cancel12thboards 
#COVIDEmergency 
#CovidVaccine 
#vaccination 
#dogecoin 
#TwitterIndiaRaid 
#KokanMajhaGaon https://t.co/UvpD9g6wHR","['Kokan', 'IStandWithTwitterIndia', 'India_With_Ramdev', 'PSBB', 'lockdown', 'LISA', 'modiji_cancel12thboards', 'COVIDEmergency', 'CovidVaccine', 'vaccination', 'dogecoin', 'TwitterIndiaRaid', 'KokanMajhaGaon']",Twitter for Android,False,2021-05-25 14:23:46,2021-05-25,14:23:46,2021-05-25 14:23:46
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3165.0,2108.0,4580.0,False,2021-05-25 14:23:54,"Researchers say vaccinating teens an important part of push to reach herd immunity https://t.co/i6fznOijFL via @abcnews ht @LetsTalkScience 

💉⚕️👩‍⚕️

#vaccine #vaccines #kids #teenagers #COVID19 #CovidVaccine #pandemic #HerdImmunity #epidemiology #Science #STEM #STEMeducation","['vaccine', 'vaccines', 'kids', 'teenagers', 'COVID19', 'CovidVaccine', 'pandemic', 'HerdImmunity', 'epidemiology', 'Science', 'STEM', 'STEMeducation']",Twitter Web App,False,2021-05-25 14:23:54,2021-05-25,14:23:54,2021-05-25 14:23:54
Candice Cardoza,"Smith-Ennismore-Lakefield, Ont","Mom of boys,TLDSB educator, baker enthusiast and Green thumb",2016-06-22 17:02:12,72.0,174.0,6364.0,False,2021-05-25 14:24:37,"Shout out to the amazing workers and volunteers working the Lindsay Vaccination Site! Friendly, efficient and fast 🙏🏽 Got my 💉 done! Annnnd a little cheer for being a teacher from my needle giver
#GetVaccinatedASAP #CovidVaccine https://t.co/YkzgT0Zhkm","['GetVaccinatedASAP', 'CovidVaccine']",Twitter for Android,False,2021-05-25 14:24:37,2021-05-25,14:24:37,2021-05-25 14:24:37
anamika,Vadodara,"Destiny's Child, My Master's angel, Venusian, Meditator, Gourmet-Chef in the making! Books = Best Friends, Student & Practitioner of Cranio-sacral therapy.",2012-05-10 08:08:14,4116.0,196.0,8606.0,False,2021-05-25 14:24:47,Need of the hour! Persons with Disabilities should have been in the priority list with the 60+ category. This needs to be initiated and implemented pan-india! #CovidVaccine #personswithdisability https://t.co/OPb9QtqD1B,"['CovidVaccine', 'personswithdisability']",Twitter for iPhone,False,2021-05-25 14:24:47,2021-05-25,14:24:47,2021-05-25 14:24:47
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-25 14:24:58,"It was the first time yesterday that over two hundred and fifty thousand people were administered with anti-Covid vaccine in a single day: Asad Umar

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine @Asad_Umar https://t.co/sStQLzHGcR","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-25 14:24:58,2021-05-25,14:24:58,2021-05-25 14:24:58
Elly Greaney,"Leeds, England",👩🏻‍💻MD @ Transition Partners | 🎙 Podcast Host - WiT & Tech Leadership | 🙋🏻‍♀️ Cornish Maiden living up North ==,2020-05-13 07:32:15,170.0,210.0,395.0,False,2021-05-25 14:25:19,"Feeling very grateful to be given my Covid vaccine today, feels like a positive step in the right direction 🤞 

Shout out to the awesome team at the NHS, we’re very lucky to have you 😊

#COVID19Vaccination #NHSheroes #CovidVaccine","['COVID19Vaccination', 'NHSheroes', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:25:19,2021-05-25,14:25:19,2021-05-25 14:25:19
Twinkle,Somewhere on earth,Artist • Occasional Singer • Curious • Cat-mom • Foodie • Coffee-lover • Nature-Admirer • Clicks • Philanthropist • She/Her,2013-02-24 16:48:57,35.0,273.0,284.0,False,2021-05-25 14:25:21,"To those looking for #vaccination in #chennai , check out the below links for uptodate info on #availability .

1. https://t.co/A5kqjoztWF

2. https://t.co/RnRHYcAnFZ

#vaccinate #CovidVaccine #tamilnadu #CovidHelp #covidsos #COVID19 #covidshield #cowaxin #VaccineRegistration","['vaccination', 'chennai', 'availability', 'vaccinate', 'CovidVaccine', 'tamilnadu', 'CovidHelp', 'covidsos', 'COVID19', 'covidshield', 'cowaxin', 'VaccineRegistration']",Twitter for iPhone,False,2021-05-25 14:25:21,2021-05-25,14:25:21,2021-05-25 14:25:21
Havenspire,"Bengaluru, India","India’s Biggest #StockTrading Community. Follow us for updates on #Stockmarket, Breakout Alerts, #Personalfinance, #crypto and more. | Insta: @havenspire",2019-08-18 18:54:35,1379.0,70.0,657.0,False,2021-05-25 14:25:24,"Cipla's RT-PCR test kit, will be available in the market from today. The RT-PCR test kit is called 'ViraGen'.
#CovidVaccine #coronavirus","['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-05-25 14:25:24,2021-05-25,14:25:24,2021-05-25 14:25:24
diwas,Chennai,"DIWAS is a non-profit organisation dedicated to the health of girls and women, particularly in the prevention and care of Non-Communicable Diseases (NCDs).",2016-11-22 14:19:34,284.0,355.0,5190.0,False,2021-05-25 14:26:12,"Join ETI and Diwas on May 29th at 4pm IST for a critical  conversation on #Covid-19, #pregnancy and the status of #vaccination. Follow this link to register:👇
https://t.co/M0xzVDXRmn

@DrUshaSriram 
#CovidVaccine #LargestVaccinationDrive #IndiaFightsCorona https://t.co/Zpk5gPh63K","['Covid', 'pregnancy', 'vaccination', 'CovidVaccine', 'LargestVaccinationDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-25 14:26:12,2021-05-25,14:26:12,2021-05-25 14:26:12
Ahtisham bhatti Sk,"Lahore, Pakistan","Free Palestine 🇸🇩 Free Kashmir 🇵🇰
#Stop_Killing_Animals_and_Trees🌲🐘🐕
3April🎂 Lahore🏡
I support Imran Khan till my last breath 😇
Bold Boy📣YouTuber😜",2015-03-21 07:03:41,1184.0,727.0,141283.0,False,2021-05-25 14:26:21,"#PakistanMovingForward 
Covid Vaccine is here to battle #COVID19 in Pakistan 

#PakVac #Pakistan #CovidVaccine
 https://t.co/qcDIhlERIa","['PakistanMovingForward', 'COVID19', 'PakVac', 'Pakistan', 'CovidVaccine']",Twitter for Android,False,2021-05-25 14:26:21,2021-05-25,14:26:21,2021-05-25 14:26:21
