user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1352.0,399.0,1266.0,False,2021-07-14 16:35:05,"Have you had or are you due to have the #CovidVaccine? You can encourage others to have their jab by:
➡️Taking a selfie when you've had the jab
➡️Posting on social media using #Ihadmyjab
➡️Spreading the word with your friends, family, and community
https://t.co/vn3UIFYM9e https://t.co/CUva36ubq7","['CovidVaccine', 'Ihadmyjab']",Buffer,False,2021-07-14 16:35:05,2021-07-14,16:35:05,2021-07-14 16:35:05
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4737.0,1892.0,48399.0,False,2021-07-14 16:38:27,"A cell-free virus-free high throughput in vitro bead based assay for neutralising antibodies to SARS-Cov2 would bring reliable tests of immunity within wider reach beyond reference laboratories
#COVID19 ##CovidVaccine 
https://t.co/h8jDWwsIJc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 16:38:27,2021-07-14,16:38:27,2021-07-14 16:38:27
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,13609.0,820.0,16296.0,False,2021-07-14 16:38:59,$MRNA #Moderna COVID-19 shot linked to new auto-immune condition in Europe. #COVID19 #covidvaccine #MRNA,"['Moderna', 'COVID19', 'covidvaccine', 'MRNA']",Twitter Web App,False,2021-07-14 16:38:59,2021-07-14,16:38:59,2021-07-14 16:38:59
Lizzy,,"Hope for, and in, America’s youth. I love my kid!",2013-04-23 22:24:45,32.0,209.0,527.0,False,2021-07-14 16:45:14,Recognizing my US privilege.  I was speaking with an adult in Spain who got his first opportunity for the #Covidvaccine today (more than 2 mos after my second dose),['Covidvaccine'],Twitter for iPhone,False,2021-07-14 16:45:14,2021-07-14,16:45:14,2021-07-14 16:45:14
Mena Botros,"Columbus, OH","PCCM Fellow @OSUWexMed @OSUPCCM_Fellows
Budding transplant pulmonologist (he/him/his) 
(Tweets are my own)",2015-09-21 20:12:54,355.0,368.0,1392.0,False,2021-07-14 16:45:45,Anyone else have a cool #covidvaccine shirt? This one is still probably my favorite. #vaccinated #VaccinesWork #medtwitter https://t.co/mauzjPXwew,"['covidvaccine', 'vaccinated', 'VaccinesWork', 'medtwitter']",Twitter Web App,False,2021-07-14 16:45:45,2021-07-14,16:45:45,2021-07-14 16:45:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 16:48:04,Simple &amp; Easy To Use #AI #EHR #Vaccine #EMR #COVIDVaccine #Health #healthcareIT #eHealth #healthcare #digitalhealth  (@SarahClarkBDM) https://t.co/bhBf6Om3xZ,"['AI', 'EHR', 'Vaccine', 'EMR', 'COVIDVaccine', 'Health', 'healthcareIT', 'eHealth', 'healthcare', 'digitalhealth']",Revive Social App,False,2021-07-14 16:48:04,2021-07-14,16:48:04,2021-07-14 16:48:04
Modern Scientist Global,Canada,"⚡️Your prescribed dose of arts & science ⚡️
🥼Research | Translation | Dissemination🥼 
Website - https://t.co/IG0rPZyo1r
✈️ “come along and JUST FLY ✈️",2019-04-16 06:02:27,9.0,95.0,0.0,False,2021-07-14 16:48:47,Vaccine Hesitancy: Past &amp; Present #vaccine #covid #covid19 #covidvaccine #vaccinehesitancy - References available https://t.co/F3v9osaVtr,"['vaccine', 'covid', 'covid19', 'covidvaccine', 'vaccinehesitancy']",Twitter Web App,False,2021-07-14 16:48:47,2021-07-14,16:48:47,2021-07-14 16:48:47
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-14 16:50:54,Calls to stop all #CovidVaccine in the UK. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #masksdontwork https://t.co/U9nSDPv7c4,"['CovidVaccine', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'masksdontwork']",Twitter for Android,False,2021-07-14 16:50:54,2021-07-14,16:50:54,2021-07-14 16:50:54
SurreyBoardofTrade,"Surrey, BC Canada",The voice of business in Surrey. Keep up to date with current events & business news.,2009-08-07 01:53:53,6109.0,1024.0,2535.0,True,2021-07-14 16:58:34,"Our Events and Sponsorship Coordinator Rhona Doria received her second dose of the vaccine! Rhona knows that by being fully vaccinated, she is helping to keep those who can't be vaccinated safe. 

@Fraserhealth #BCimmUNITY #covidvaccine #SurreyBC https://t.co/db2gUwOU3z","['BCimmUNITY', 'covidvaccine', 'SurreyBC']",Hootsuite Inc.,False,2021-07-14 16:58:34,2021-07-14,16:58:34,2021-07-14 16:58:34
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,69.0,1.0,0.0,False,2021-07-14 17:00:01,"📈 UK COVID Vaccine Stats for 13th July

1️⃣ Total 1st vaccines received: 46,037,090 (67.82% of population)
 +59,073 since last Tweet

2️⃣ Total 2nd vaccines received: 35,155,767 (51.79% of population)
+158,276 since last Tweet

#CovidVaccine #VaccineStats","['CovidVaccine', 'VaccineStats']",UKVaccineStats,False,2021-07-14 17:00:01,2021-07-14,17:00:01,2021-07-14 17:00:01
