user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,58.0,24.0,65.0,False,2021-07-01 11:30:16,"ARE YOU A HEALTHCARE STUDENT?
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination sites.
Interested? Find more information and apply ⬇️
https://t.co/PcKHs6BYXR

#CovidVaccine #CovidVaccineJobs https://t.co/qsBnud4liD","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-01-07 11:30:16,2021-01-07,11:30:16,2021-01-07 11:30:16
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,336.0,339.0,634.0,False,2021-07-01 11:30:16,"ARE YOU A HEALTHCARE STUDENT?
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination sites.
Interested? Find more information and apply ⬇️
https://t.co/sE00EKuCns

#CovidVaccine #CovidVaccineJobs https://t.co/R48UztRrkN","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-01-07 11:30:16,2021-01-07,11:30:16,2021-01-07 11:30:16
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-07-01 11:30:16,"ARE YOU A HEALTHCARE STUDENT?
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination sites.
Interested? Find more information and apply ⬇️
https://t.co/S5JXuhHQKT

#CovidVaccine #CovidVaccineJobs https://t.co/1ZN4B8lFOQ","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-01-07 11:30:16,2021-01-07,11:30:16,2021-01-07 11:30:16
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-07-01 11:30:16,"ARE YOU A HEALTHCARE STUDENT?
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination sites.
Interested? Find more information and apply ⬇️
https://t.co/LWMJ5bujeP

#CovidVaccine #CovidVaccineJobs https://t.co/jc33B1kqyg","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-01-07 11:30:16,2021-01-07,11:30:16,2021-01-07 11:30:16
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-07-01 11:30:16,"ARE YOU A HEALTHCARE STUDENT?
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination sites.
Interested? Find more information and apply ⬇️
https://t.co/BiqsypplvA

#CovidVaccine #CovidVaccineJobs https://t.co/845kQFZ2xa","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-01-07 11:30:16,2021-01-07,11:30:16,2021-01-07 11:30:16
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-07-01 11:30:24,"📣 Walk-in #CovidVaccine clinic TODAY (1 July) at the Phoenix Centre, Heywood OL10 1LR, 5pm-8pm. 1st dose Pfizer or 2nd dose AZ / Pfizer if more than 8 weeks since your 1st. Anyone aged 18+. No appointment needed. More on this &amp; other clinics 👉 https://t.co/718dH7Frv2 https://t.co/mAGBzXXW1I",['CovidVaccine'],Hootsuite Inc.,False,2021-01-07 11:30:24,2021-01-07,11:30:24,2021-01-07 11:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9406, Dose2:2727
#COVAXIN - Dose1:6683, Dose2:2629","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 11:30:25,2021-01-07,11:30:25,2021-01-07 11:30:25
Paul Andrew Borley 😎🧐,"Newcastle Upon Tyne, England","#Facebook #Instagram  #WhatsApp...#Sport...#Banter...#Comedy 
🇬🇧🇬🇧🇬🇧👍
Retweets and likes do not necessarily equal endorsement...",2012-06-18 10:37:25,7504.0,2646.0,16313.0,False,2021-07-01 11:31:10,"Isn't the whole point of people getting the #CovidVaccine, so they can go about life as normal, and feel safe...??
might as well lift restrictions and let people get on with their lives now...",['CovidVaccine'],Twitter for Android,False,2021-01-07 11:31:10,2021-01-07,11:31:10,2021-01-07 11:31:10
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Steph_OAG , @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3596.0,2910.0,3652.0,False,2021-07-01 11:31:13,"According to the US and Swiss study, 94% of #cancerpatients took the #COVIDvaccine in full and produced #antibodies - while seven high-risk patients failed to produce an immune response https://t.co/1lyeI3pEJ1","['cancerpatients', 'COVIDvaccine', 'antibodies']",Twitter Web App,False,2021-01-07 11:31:13,2021-01-07,11:31:13,2021-01-07 11:31:13
The Stallion,Monaco,Multi millionaire horseracing aficionado currently a resident of Monaco and friend of the legendary RacingBlogger https://t.co/Rfl0fC6tdE,2020-03-16 20:42:03,758.0,21.0,13165.0,False,2021-07-01 11:31:18,"✖ Vote The Stallion ✖

#CovidClown #COVID19 #CovidVaccine 
#BatleyAndSpenByelection 
#TheStallion #BettingExpert #BettingPeople #bettingtips #BreakingNews #competition #giveaway #prize #Horseracing #Tipster #Tips #SocialStable #ITVracing #Follow #Favourite #Retweet #to #Win https://t.co/p4Pgg0Sw5I","['CovidClown', 'COVID19', 'CovidVaccine', 'BatleyAndSpenByelection', 'TheStallion', 'BettingExpert', 'BettingPeople', 'bettingtips', 'BreakingNews', 'competition', 'giveaway', 'prize', 'Horseracing', 'Tipster', 'Tips', 'SocialStable', 'ITVracing', 'Follow', 'Favourite', 'Retweet', 'to', 'Win']",Twitter Web App,False,2021-01-07 11:31:18,2021-01-07,11:31:18,2021-01-07 11:31:18
