user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Kerley,Washington D.C.,"Washington DC Journalist. Latest beat: Transportation & Space. Former White House Correspondent, Capitol Hill, Pentagon and State. Insta: @davidkerleyabc",2009-04-30 15:57:00,5610.0,292,71,True,2021-02-03 18:01:10,"Been wondering the past couple days... If @NASA is going to send #CovidVaccine to the @Space_Station ?
Astronauts q… https://t.co/AFZ38TTBdp",['CovidVaccine'],TweetDeck,False,2021-03-02 18:01:10,2021-03-02,18:01:10,2021-03-02 18:01:10
Centene,"St. Louis, MO",Centene is a diversified multi-national healthcare enterprise providing a portfolio of health solutions. Retweets/follows are not endorsements.,2009-03-12 19:46:37,4821.0,63,44,False,2021-02-03 18:01:18,Getting vaccinated is one of many steps you can take to protect yourself and others from #COVID19. #Centene’s Chief… https://t.co/iEHrd1TqVv,"['COVID19', 'Centene']",Khoros,False,2021-03-02 18:01:18,2021-03-02,18:01:18,2021-03-02 18:01:18
K Bo,,"There's no point in being unhappy about growing older. Just think of the millions who have been denied the privilege.

Retweets are not endorsements.",2008-12-22 03:45:53,80.0,151,639,False,2021-02-03 18:01:32,Pfizer's CEO Albert Bourla hasn't gotten the COVID vaccine yet. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 18:01:32,2021-03-02,18:01:32,2021-03-02 18:01:32
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,262.0,300,355,False,2021-02-03 18:01:51,"The phase 3 study of Pfizer BioNTech #COVID19 vaccine demonstrated a vaccine efficacy of 95%, with consistency effi… https://t.co/zkFtKWHfVL",['COVID19'],Hootsuite Inc.,False,2021-03-02 18:01:51,2021-03-02,18:01:51,2021-03-02 18:01:51
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-02-03 18:01:51,"The phase 3 study of Pfizer BioNTech #COVID19 vaccine demonstrated a vaccine efficacy of 95%, with consistency effi… https://t.co/Y9gCH0H7HX",['COVID19'],Hootsuite Inc.,False,2021-03-02 18:01:51,2021-03-02,18:01:51,2021-03-02 18:01:51
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,26.0,13,37,False,2021-02-03 18:01:51,"The phase 3 study of Pfizer BioNTech #COVID19 vaccine demonstrated a vaccine efficacy of 95%, with consistency effi… https://t.co/vkjsSzZM3u",['COVID19'],Hootsuite Inc.,False,2021-03-02 18:01:51,2021-03-02,18:01:51,2021-03-02 18:01:51
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-03 18:01:51,"The phase 3 study of Pfizer BioNTech #COVID19 vaccine demonstrated a vaccine efficacy of 95%, with consistency effi… https://t.co/3ZbJAfzl4Y",['COVID19'],Hootsuite Inc.,False,2021-03-02 18:01:51,2021-03-02,18:01:51,2021-03-02 18:01:51
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,234.0,70,83,False,2021-02-03 18:01:51,"The phase 3 study of Pfizer BioNTech #COVID19 vaccine demonstrated a vaccine efficacy of 95%, with consistency effi… https://t.co/CRQTeOVP7U",['COVID19'],Hootsuite Inc.,False,2021-03-02 18:01:51,2021-03-02,18:01:51,2021-03-02 18:01:51
InfectiousDiseaseSE,"New York, NY",Infectious Disease Special Edition (IDSE) offers news and reviews about all types of infections at https://t.co/y607OVrLtO.,2011-04-07 15:18:15,796.0,942,707,False,2021-02-03 18:02:07,No time to put down your guard; CDC adjusts some #COVID19 vaccination guidelines. https://t.co/sGxoBQpIYA @CDCgov… https://t.co/Ypj2F8ldrz,['COVID19'],Hootsuite Inc.,False,2021-03-02 18:02:07,2021-03-02,18:02:07,2021-03-02 18:02:07
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30812.0,317,2741,True,2021-02-03 18:02:17,"#FirstTeam, defending the country starts with protecting ourselves, and our readiness.  #GetTheShot #ShowUsYourShot… https://t.co/x0jsmsdrri","['FirstTeam', 'GetTheShot', 'ShowUsYourShot']",Hootsuite Inc.,False,2021-03-02 18:02:17,2021-03-02,18:02:17,2021-03-02 18:02:17
