user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saman Jafriسمن جعفری,Pakistan,#Hussaini|#PassionatelyPakistani|Media & Communications expert|Parliamentarian (2013-18) #CVE #Humanity #Women4women #MentalHealth||RTs ≠ Endorsements.,2009-11-26 13:47:45,50255.0,1272.0,51842.0,True,2021-05-26 04:13:03,"Done with the 1st jab of #CovidVaccine Alhamdulillah. Took me an hour in waiting as the shift was changing. The procedure from the form to the shot, itself took less than 15min. Very professional &amp; polite staff including nurses,scouts&amp; volunteers. Well done #ExpoCentre #SindhGovt https://t.co/Tfl9eXBO8h","['CovidVaccine', 'ExpoCentre', 'SindhGovt']",Twitter for iPhone,False,2021-05-26 04:13:03,2021-05-26,04:13:03,2021-05-26 04:13:03
DefOFaith,,,2012-09-06 18:33:24,30.0,102.0,66.0,False,2021-05-26 04:14:24,"One day, when the truth comes out, people will see #COVID19 was sent here in illegal #vape pens.

Where do most illegal THC vape pens come from...and who knew in the US?

#Coronavirus
#COVID19
#COVIDEmergency
#CovidVaccine
#Wuhan

https://t.co/auvZXS3br5","['COVID19', 'vape', 'Coronavirus', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'Wuhan']",Twitter for Android,False,2021-05-26 04:14:24,2021-05-26,04:14:24,2021-05-26 04:14:24
David Ward,"Mid-North Coast, NSW","Rural NSW Love nature, 4WDing & hunting, camera/gun Ferals are the bane of Oz landscape. I speak Sarcasm fluently *add salt as required* 😬 RT not endorsement",2013-07-15 07:05:27,1705.0,1983.0,80294.0,False,2021-05-26 04:16:08,Meanwhile in Australia only 2% is vaccinated &amp; our total population is only about 8% of the USA #CovidVaccine https://t.co/xBzXrHBPpk,['CovidVaccine'],Twitter for iPad,False,2021-05-26 04:16:08,2021-05-26,04:16:08,2021-05-26 04:16:08
Shubhanshu Singh,"Varanasi, India","⚕️Doctor💉 under progress
                       #Youtuber by passion
SUBSCRIBE the channel :- Mr Complexo",2014-07-26 12:28:40,20.0,184.0,2126.0,False,2021-05-26 04:17:43,"People in India wants:
1:- Alcohol at any cost
2:- Medicine at discount rate &amp;
3:- Life saver Vaccine free .

Sad reality of Society.😐

#Doctors #COVID19 #vaccines 
#CovidVaccine #staysafestayhome","['Doctors', 'COVID19', 'vaccines', 'CovidVaccine', 'staysafestayhome']",Twitter for Android,False,2021-05-26 04:17:43,2021-05-26,04:17:43,2021-05-26 04:17:43
ಎಸ್ ಶ್ಯಾಂ ಪ್ರಸಾದ್ S Shyam Prasad,"Bengaluru, India","Journalist, Film critic, Documentary film maker
VP-Press Club of B'lore (Ex: Editor, Student Planet, Asst-Editor Bangalore Mirror). Author: Enigmas of Karnataka",2011-07-17 10:21:46,21583.0,211.0,15742.0,False,2021-05-26 04:17:59,Only 2 Indian firms (suppliers not manufactures) respond to Karnataka's 'Global Tender' for #CovidVaccine. Both offer #SputnikV.,"['CovidVaccine', 'SputnikV']",Twitter for Android,False,2021-05-26 04:17:59,2021-05-26,04:17:59,2021-05-26 04:17:59
HeartofColorado,Colorado,Sharing the ❤️of Colorado 🏔 with interesting and amazing things to see and do!,2015-09-08 17:21:45,814.0,526.0,43813.0,False,2021-05-26 04:18:02,Now I want to check the clinic where I got my #CovidVaccine to make sure I’m not the one person they didn’t put in the Colorado Vaccine Data Base because I think about things like that and 👇🏼 https://t.co/5DvxZDZ7yC,['CovidVaccine'],Twitter for iPad,False,2021-05-26 04:18:02,2021-05-26,04:18:02,2021-05-26 04:18:02
Latha Srinivasan,India,Journalist. News. Films. OTT. Critic. Tamil Nadu Politics. Food. Travel. Dogs. She/ Her. Breast Cancer Survivor. RTs not endorsements. IG: @latasrinivasan,2008-04-24 04:05:07,96732.0,4379.0,32375.0,False,2021-05-26 04:19:59,"#Moderna Vaccine Highly Effective in Adolescents, Company Says #covidvaccine #covid19 #vaccine https://t.co/oNYd7WP8fM","['Moderna', 'covidvaccine', 'covid19', 'vaccine']",Twitter Web App,False,2021-05-26 04:19:59,2021-05-26,04:19:59,2021-05-26 04:19:59
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,21101.0,130.0,4262.0,True,2021-05-26 04:20:43,"A vaccination camp for 45+ garden workers of Rupachera Tea Estate of Hailakandi district has been started from today. Meanwhile, Circle officer, Katlichera Suma Roy takes the stock of #Covid situation of that Tea Garden .
#CovidVaccine 
#AIRPic: Nilotpal https://t.co/YGdKxA2iQa","['Covid', 'CovidVaccine', 'AIRPic']",Twitter Web App,False,2021-05-26 04:20:43,2021-05-26,04:20:43,2021-05-26 04:20:43
Christy Mirabal,Las Vegas,"Mom to two awesome kids, fitness junkie, New Kids fan. Love the Miami Dolphins, and maybe one day we'll make it to the playoffs. Proud Air Force Veteran",2014-12-13 18:39:43,370.0,596.0,2580.0,False,2021-05-26 04:24:30,Some good news!  Natural and vaccine based immunity is effective against the variants of concern.  #COVID19 #CovidVaccine #naturalimmunityWins https://t.co/1cUQy7qFPS,"['COVID19', 'CovidVaccine', 'naturalimmunityWins']",Twitter for iPhone,False,2021-05-26 04:24:30,2021-05-26,04:24:30,2021-05-26 04:24:30
India Vaccine Tracker,,Tracking vaccine distribution in India | Assumption in calculating percentage: Population of India = 130 crore | #covid #covid19 | Updated By - @SaurabhShub1,2021-04-03 16:38:41,53.0,6.0,20.0,False,2021-05-26 04:25:30,"India

Vaccination In Process (One dose)
▓░░░░░░░░░░░░░░░░░░░  8.74%

Vaccination Complete
░░░░░░░░░░░░░░░░░░░░  3.34%

#covid #covidvaccine #india","['covid', 'covidvaccine', 'india']",Twitter Web App,False,2021-05-26 04:25:30,2021-05-26,04:25:30,2021-05-26 04:25:30
