user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OneSub 🗞 Better News,Tracking UK  🇬🇧 & US  🇺🇸 News,Join us. 💛 Help us to save democracy & the free press. #KnowWhatMatters,2012-06-02 12:48:32,1160.0,998.0,958.0,False,2021-02-23 08:36:43,How likely do you think it is that the UK Government will have offered all adults the first dose of a #COVIDVaccine… https://t.co/kwuNNkEIX7,['COVIDVaccine'],Twitter for Android,False,2021-02-23 08:36:43,2021-02-23,08:36:43,2021-02-23 08:36:43
Ryan J. Kaz,"Connecticut, USA",32. #CatDad (Molly/Kit). Democrat. creator/ poet/ humorist/ activist. BLM. content-binger. loves: science. tech. music. tequila. foodie/ adventurer.,2014-01-07 16:27:04,2953.0,4981.0,60441.0,False,2021-02-23 08:37:02,"All I want for the foreseeable future is: to get vaccinated ASAP w/ the #COVIDVaccine, aggressively pay down debts/… https://t.co/L731UFfk1s",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 08:37:02,2021-02-23,08:37:02,2021-02-23 08:37:02
Syed baker,,,2020-12-03 20:19:18,21.0,192.0,457.0,False,2021-02-23 08:37:57,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/XMpZmo02bT,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-23 08:37:57,2021-02-23,08:37:57,2021-02-23 08:37:57
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,275.0,1574.0,7367.0,False,2021-02-23 08:39:02,"85-year-old man dies in Crete minutes after receiving #COVID-19 vaccine

#Greece #CovidVaccine #Vaccinedeaths… https://t.co/s4CsDJn9Wx","['COVID', 'Greece', 'CovidVaccine', 'Vaccinedeaths']",Twitter Web App,False,2021-02-23 08:39:02,2021-02-23,08:39:02,2021-02-23 08:39:02
mohibul chowdhoury,"Chittagong, Bangladesh",,2015-03-28 07:00:00,11844.0,72.0,101.0,False,2021-02-23 08:42:59,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/MB3rwI1Vlq,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 08:42:59,2021-02-23,08:42:59,2021-02-23 08:42:59
Gav Preedy,,"33, live in Gloucestershire, enjoys watching films, reading, seeing my family.  Wrote my first book which I've enjoyed doing",2020-08-17 12:27:29,68.0,1063.0,565.0,False,2021-02-23 08:43:19,"Covid vaccine booked for 3rd march
#Covid19UK #COVIDVaccine","['Covid19UK', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 08:43:19,2021-02-23,08:43:19,2021-02-23 08:43:19
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2919.0,469.0,25542.0,False,2021-02-23 08:43:20,"Seeing on #GMB over 60% of nursing home staff have refused the vaccine makes me so angry.
It should be none negotia… https://t.co/hZyjbDiDQg",['GMB'],Twitter for iPhone,False,2021-02-23 08:43:20,2021-02-23,08:43:20,2021-02-23 08:43:20
☬✩ HarvindeR kauR ✩☬,Melbourne Australia,RN 👩‍⚕️by profession | | ☬☬ || On the journey of Sikhi || ਜੋ ਤੁਧੁ ਭਾਵੈ ਸਾਈ ਭਲੀ ਕਾਰ ॥ ਤੂ ਸਦਾ ਸਲਾਮਤਿ ਨਿਰੰਕਾਰ ।।💙,2012-04-26 01:02:41,1517.0,277.0,17610.0,False,2021-02-23 08:43:49,"Now attending the webinar about covid 19 rollout in Australia organised by @Medcastaust 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 08:43:49,2021-02-23,08:43:49,2021-02-23 08:43:49
CNews Mail,,A Premier Breaking News Website offering News around the world.,2020-12-02 11:15:49,4.0,136.0,100.0,False,2021-02-23 08:44:27,"President Gotabaya and PM Mahinda have been vaccinated Covid -19 

Read Here : https://t.co/hZLwrDD9uR 

#GotabayaR… https://t.co/OlT8LGSFyp",['GotabayaR'],Twitter Web App,False,2021-02-23 08:44:27,2021-02-23,08:44:27,2021-02-23 08:44:27
BuyHoldSell,,AIM investor / Research is king,2020-06-30 18:18:06,153.0,33.0,173.0,False,2021-02-23 08:45:10,#hemo BOUNCE!!!! This is your time.. GREAT entry point today! #vaccine #treatment #thefuture #covid #disease… https://t.co/FjZPuNaLoY,"['hemo', 'vaccine', 'treatment', 'thefuture', 'covid', 'disease']",Twitter for iPhone,False,2021-02-23 08:45:10,2021-02-23,08:45:10,2021-02-23 08:45:10
