user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rep. Emanuel Cleaver,,"This is the official Twitter page of Congressman Emanuel Cleaver, II, representing Missouri's Fifth District.",2010-07-06 19:14:47,50436.0,1146.0,189.0,True,2021-04-12 17:07:20,Kansas City is providing multiple opportunities for residents to get their #COVIDVaccine this week. Find more infor… https://t.co/b0rmLVXewK,['COVIDVaccine'],Twitter Web App,False,2021-12-04 17:07:20,2021-12-04,17:07:20,2021-12-04 17:07:20
Naveen Thacker,Gandhidham Kutch Gujarat India,ED @IPAWorldorg #pediatrician #rotarian  #vaccineswork  #bicycle  #airpollution #Yoga #infodemiology #tweetiatrician #SoMeDoc @BAPS #ClimateChange #NCDs,2011-03-10 01:39:11,10533.0,8350.0,91016.0,True,2021-04-12 17:07:34,Yes #VaccinesWork I got #COVID19  but mild illness as i was fortunate to receive #CovidVaccine.There was never a do… https://t.co/AKkb0gO7L2,"['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 17:07:34,2021-12-04,17:07:34,2021-12-04 17:07:34
Florian Chevoppe-Verdier 🇪🇺,London,"Member @UKLabour @HFLabour. Chair @emkhc. Membre @enmarche_uk Mitarbeiter @cducsubt 🇩🇪, @europa_nova 🇫🇷, @HouseofCommons 🇬🇧 ~View & memes my own",2009-03-12 15:55:25,529.0,737.0,2932.0,False,2021-04-12 17:07:54,Cheering to the tens of thousands of #NHS staff who have made having a drink outside possible again. 💙💙 Let’s next… https://t.co/nCOaTrBklO,['NHS'],Twitter for iPhone,False,2021-12-04 17:07:54,2021-12-04,17:07:54,2021-12-04 17:07:54
John Charles Koontz,"Grand Junction, CO",Network Operation Support Tech | Denovo | USAF Veteran | Linux enthusiast | Loving father and Grandfather,2011-02-10 18:37:03,280.0,468.0,885.0,False,2021-04-12 17:08:38,2nd #CovidVaccine shot received!!!! https://t.co/NlysZjEgGN,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:08:38,2021-12-04,17:08:38,2021-12-04 17:08:38
🇮🇳Abhishek Savani |અભિષેક સવાણી|🇮🇳,"Ahmedabad,Gujarat,india","धर्मो रक्षति रक्षित:।🚩
गर्व से हिंदुस्तानी🇮🇳
|| हर हर महादेव ||🕉
Software engineer👨‍💻
Never defend always attack😈
Never Give Up🤞
Entrepreneur mindset 💡",2016-03-20 09:14:07,27.0,801.0,2071.0,False,2021-04-12 17:08:40,"Government ppls
@vijayrupanibjp @Nitinbhai_Patel @PMOIndia @MoHFW_INDIA @narendramodi @drharshvardhan 

Opposition… https://t.co/a95i47alA4",,Twitter for Android,False,2021-12-04 17:08:40,2021-12-04,17:08:40,2021-12-04 17:08:40
Mr. KUMAR,India,"LOST IN A NAME !

Parents given #Name been omitted, making it into a single #Surname.",2011-01-16 16:17:22,805.0,32.0,722.0,False,2021-04-12 17:08:45,#UttarakhandCM @TIRATHSRAWAT has said there should no “Rok-Tok” and the #KumbhMela should be “Open For All”.👏… https://t.co/jTTr4oDkR2,"['UttarakhandCM', 'KumbhMela']",Twitter for Android,False,2021-12-04 17:08:45,2021-12-04,17:08:45,2021-12-04 17:08:45
Christine Lee Mihalopoulos,"Connecticut, USA","Radio mama @965tic. Nebraska & Syracuse alum. Born 🇺🇸, raised 🇮🇹 🇬🇧 🇩🇪 🇪🇸 🇬🇷 🇹🇷. USAF Brat 4 life. Cancer & Lupus warrior",2011-06-21 12:43:40,1238.0,1109.0,14230.0,False,2021-04-12 17:08:55,I’m a Pfizer girl now #CovidVaccine https://t.co/Pv89kWIuz2,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:08:55,2021-12-04,17:08:55,2021-12-04 17:08:55
Dr Ammara Hughes,"London, England","GP partner,Bloomsbury Surgery,Clinical director,Central Camden PCN,Lead GP,Bloomsbury COVID vaccine hub.Runner,dog lover, views my own #generalpractitioner #nhs",2021-01-14 18:24:04,118.0,198.0,715.0,False,2021-04-12 17:09:07,Latest blog. My commentary on drug “trials” by media given the #AstraZeneca situation. We’ve been here before.....… https://t.co/0O0IB7JD03,['AstraZeneca'],Twitter for iPhone,False,2021-12-04 17:09:07,2021-12-04,17:09:07,2021-12-04 17:09:07
Karl W Tusing,"Philadelphia, PA","Healthcare IT Professional. Passionate about improving clinical system usability thru workflow, integration & UX analysis. Humanitarian Relief, Drone Enthusiast",2012-10-28 11:38:30,141.0,169.0,2222.0,False,2021-04-12 17:09:08,"“We write this editorial as a public service message ... as mass #COVIDVaccination programs expand, with the goal o… https://t.co/gh3a9rcQXS",['COVIDVaccination'],Twitter for iPhone,False,2021-12-04 17:09:08,2021-12-04,17:09:08,2021-12-04 17:09:08
Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,"Chicago, IL, USA","I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe",2013-07-03 20:40:59,9587.0,5455.0,1202246.0,False,2021-04-12 17:09:15,"I'm gettin my J&amp;J #CovidVaccine next wk n Chicago @UnitedCenter!

ThanQ 2 all who make this happen, esp… https://t.co/XlcUiKbR0a",['CovidVaccine'],Twitter for Android,False,2021-12-04 17:09:15,2021-12-04,17:09:15,2021-12-04 17:09:15
