user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anita GPU,,Trying to get an NVIDIA 3080 since the Nixon Administration,2021-02-14 00:54:18,7.0,13.0,54.0,False,2021-05-25 14:32:20,"Love how my coworker goes tanning which is proven to cause skin cancer but is afraid to get the #CovidVaccine because of potential unknown side effects 🙄

#vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-25 14:32:20,2021-05-25,14:32:20,2021-05-25 14:32:20
Zulfiqar Ali Babakhel,"Islamabad, Pakistan",,2018-12-10 06:05:53,43.0,58.0,193.0,False,2021-05-25 14:32:59,"Covid-19 Vaccination Gap
#Sinopharm------------- 21 Days 
#Sputnik.     ------------- 21 Days 
#AstraZeneca-----------84 Days
#Sinovac------------------ 28 Days
#CanSino-----------------  0 Days (Single Dose Vaccine)
#CoronaVaccine 
#CovidVaccine https://t.co/5yTD8UKpLP","['Sinopharm', 'Sputnik', 'AstraZeneca', 'Sinovac', 'CanSino', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-25 14:32:59,2021-05-25,14:32:59,2021-05-25 14:32:59
Old School American,,"Independent, Free Thinking, American who believes in freedoms and rights. Environmental protector. Loves music. Cultural enthusiast. No BS!",2020-07-24 18:32:10,224.0,779.0,4230.0,False,2021-05-25 14:33:22,"People never had to show vaccination against Measles, Mumps, Polio, etc. in order to travel, shop or dine out, so why should anyone have to show proof of a #COVIDvaccine? Protect yourself if you feel you need it, otherwise life your life and enjoy your #FREEDOM.","['COVIDvaccine', 'FREEDOM']",Twitter Web App,False,2021-05-25 14:33:22,2021-05-25,14:33:22,2021-05-25 14:33:22
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6690.0,477.0,2606.0,False,2021-05-25 14:33:35,"Hamilton youth ages 12 and up can now receive the Pfizer-BioNTech COVID-19 vaccine! 

#HamOnt #hamilton #COVID19 #CovidVaccine #Pfizer #COVID19ON 

https://t.co/2y7PBc1yin","['HamOnt', 'hamilton', 'COVID19', 'CovidVaccine', 'Pfizer', 'COVID19ON']",Twitter for iPhone,False,2021-05-25 14:33:35,2021-05-25,14:33:35,2021-05-25 14:33:35
Mark Odom,Taylorsville NC,,2009-02-16 15:31:03,365.0,613.0,6427.0,False,2021-05-25 14:33:55,"@thehill Give him credit. Hell name it the Trump vaccine, then many in his cult will get vaccinated. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 14:33:55,2021-05-25,14:33:55,2021-05-25 14:33:55
Jerry Hicks,"Bristol, England",'Be not the wolf that dare not howl for fear of the sheep' Blacklisted TU activist. Runner up in Unite Gen Sec election 2010 & 2013 & Grass Roots Left supporter,2011-10-03 21:20:57,10559.0,5636.0,91607.0,False,2021-05-25 14:34:20,"Austria won't be the last to ban us ....

Breaking : Austria bans flights from UK due to rise in the Indian variant #coronavirus 
https://t.co/iz1Agb0Alo #Austria #UK #CovidVaccine #IndianVariant","['coronavirus', 'Austria', 'UK', 'CovidVaccine', 'IndianVariant']",Twitter for Android,False,2021-05-25 14:34:20,2021-05-25,14:34:20,2021-05-25 14:34:20
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-25 14:34:27,"Waiving the Covid-19 vaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#bloomberg #wsj #cnn #cnbc #wapo #nytimes #CovidVaccine https://t.co/OfJvY3Gk2R","['bloomberg', 'wsj', 'cnn', 'cnbc', 'wapo', 'nytimes', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:34:27,2021-05-25,14:34:27,2021-05-25 14:34:27
Trustee Norm Di Pasquale TCDSB Ward 9,Toronto,"School Board Trustee Ward 9 @TCDSB. Board @afltoronto, Chair @NoJetsTO. Father. Cyclist. Big Bathurst Quay fan. norm@trusteenorm.ca 6479173198  #onted",2009-01-01 21:27:12,8205.0,6737.0,60664.0,False,2021-05-25 14:34:36,"Tune in NOW! #COVIDVaccine virtual Q&amp;A for parents and guardians of students age 12-17, hosted by @TOPublicHealth! With vaccine eligibility expanding to include anyone 12+, here's your chance to ask your questions and learn more. 

Join online here: https://t.co/2RSBSNshxL https://t.co/T1ir4DLDSy",['COVIDVaccine'],Twitter Web App,False,2021-05-25 14:34:36,2021-05-25,14:34:36,2021-05-25 14:34:36
jojo28401❤️,"Dallas, TX",seek ye 1st the kingdom of #yah and he will reveal the wolves in sheep clothing! #Aries #Queen #bbw #cougar ❤️ me some #cowboys #cowboysnation,2009-06-28 18:11:33,1175.0,1614.0,108.0,False,2021-05-25 14:34:36,"I watched the tv show #4400 years ago. The last season was never aired. @netflix has all 4 seasons. Decided to watch the show again. Call me a Conspiracy theorist, but the #promicin shot they talk about on the show, seems a lot like the #CovidVaccine.#creepy","['promicin', 'CovidVaccine', 'creepy']",Twitter for iPhone,False,2021-05-25 14:34:36,2021-05-25,14:34:36,2021-05-25 14:34:36
Md Z R Rubin,"England, United Kingdom",If you do not help you to help yourself Nobody in the world can help you to help yourself.,2013-10-14 09:31:38,42.0,368.0,2410.0,False,2021-05-25 14:34:37,"Alhamdulillah, I done my 2nd Injection #AstraZenaca. #vaccinated #CovidVaccine","['AstraZenaca', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:34:37,2021-05-25,14:34:37,2021-05-25 14:34:37
