user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4845.0,562.0,2082.0,True,2021-03-25 14:34:11,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/29b5WdzVgx,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 14:34:11,2021-03-25,14:34:11,2021-03-25 14:34:11
nathalie.,"Orlando, FL","The Blair Waldorf of Orlando, FL. I’m mostly talking about Adam Driver, Disney, or Taco Bell.",2011-07-03 06:27:48,469.0,450.0,19028.0,False,2021-03-25 14:34:17,"Great news for all my Florida friends looking to get the COVID-19 vaccine! Starting April 5, the vaccine determinat… https://t.co/IzvNejhD7Q",,Twitter for iPhone,False,2021-03-25 14:34:17,2021-03-25,14:34:17,2021-03-25 14:34:17
Rishabh 🇮🇳,"Indore, India","Versatile. Market Student 📈. Member @theicai
Receptive. Expressive. Generous. Philogynist👸 
Nation Comes First 🇮🇳 ❤
Likes ≠ Endorsement",2012-07-31 14:56:47,251.0,486.0,23928.0,False,2021-03-25 14:34:56,"It's becoming quite tough for me to convince parents for the #CovidVaccine .

😐 #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-25 14:34:56,2021-03-25,14:34:56,2021-03-25 14:34:56
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,463519.0,549.0,546.0,True,2021-03-25 14:35:01,"Mutant variants of #COVID19, which could lower the efficacy of vaccines, have been found in 123 samples from 11 dis… https://t.co/DXlquvWKBP",['COVID19'],Buffer,False,2021-03-25 14:35:01,2021-03-25,14:35:01,2021-03-25 14:35:01
The Hampshire and Isle of Wight CCGs,"Eastleigh, England",Clinical Commissioning Groups in Hampshire and Isle of Wight are responsible for planning and buying local health services.,2012-04-18 15:20:30,7272.0,3698.0,2167.0,False,2021-03-25 14:35:11,"If you have an underlying health condition, the #COVIDvaccine could save your life or protect you from the virus' w… https://t.co/HQw7a5H2c0",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-25 14:35:11,2021-03-25,14:35:11,2021-03-25 14:35:11
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,"A health partnership which is coordinating & collaborating on health and care across Hampshire and the Isle of Wight.
This account is monitored Mon-Fri 8am-5pm",2019-04-05 08:31:33,803.0,744.0,94.0,True,2021-03-25 14:35:11,"If you have an underlying health condition, the #COVIDvaccine could save your life or protect you from the virus' w… https://t.co/5UBzp2DJcb",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-25 14:35:11,2021-03-25,14:35:11,2021-03-25 14:35:11
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5732.0,381.0,1017.0,True,2021-03-25 14:35:47,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/3XXwCyjO5l,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 14:35:47,2021-03-25,14:35:47,2021-03-25 14:35:47
Monalisa Padhee,"Rajasthan, India",Medical Researcher | Rural Women Health Warrior @BarefootCollege | Menstrual health advocate and nutrition champion| @AspenNewVoices | @GWfellow | @Tedx Speaker,2010-04-22 12:21:57,639.0,1375.0,7428.0,False,2021-03-25 14:36:14,Not sure if this is the case in other parts of India but in few of the villages my parents and family members know… https://t.co/8aS5ywPCHN,,Twitter Web App,False,2021-03-25 14:36:14,2021-03-25,14:36:14,2021-03-25 14:36:14
Mark Lesher,"Vacaville, CA","NASM-Master Trainer, CES, PES; Dad, Husband, Surfer, SUP, Fitness, Food, Former Navy SEAL/BUDS Instructor & former XP.",2009-05-03 19:40:15,3115.0,2137.0,20894.0,False,2021-03-25 14:36:20,"Arm a little sore, some achy joints, but other than that, 2nd shot wasn’t that bad. #CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-03-25 14:36:20,2021-03-25,14:36:20,2021-03-25 14:36:20
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,368.0,1.0,True,2021-03-25 14:36:27,WATCH LIVE: Governor Baker to provide update on COVID-19 vaccination process in Massachusetts… https://t.co/7yEDH6Y6Cz,,Twitter Web App,False,2021-03-25 14:36:27,2021-03-25,14:36:27,2021-03-25 14:36:27
