user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HT Punjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",2012-02-18 09:28:17,83839.0,458.0,28.0,True,2021-05-24 08:13:04,"Helplines, mobiliser teams to fight vaccine resistance in Haryana’s Nuh

(reoirts @leenadhankhar)  #CovidVaccine

https://t.co/SiuKbcnVqY",['CovidVaccine'],TweetDeck,False,2021-05-24 08:13:04,2021-05-24,08:13:04,2021-05-24 08:13:04
Chunga Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias",2016-06-22 18:27:15,2099.0,4854.0,68804.0,False,2021-05-24 08:14:52,"@CBSNews The Rand Paul Variant. That will be scary fierce, ugly and deadly thing
#RandPaul #CovidVaccine #variant","['RandPaul', 'CovidVaccine', 'variant']",Twitter for iPhone,False,2021-05-24 08:14:52,2021-05-24,08:14:52,2021-05-24 08:14:52
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 08:15:25,"Pakistan receives another large COVID vaccine shipment from China |12:00 PM | Headlines | 24 May 2021

👉 Link: https://t.co/4pD9yRP7Qa

#CapitalTV #NewsHeadlines #Headlines #24May2021 #CapitalTVHeadlines #HeadlinesToday #Pakistan #China #COVID19 #CovidVaccine https://t.co/Zxst7906iC","['CapitalTV', 'NewsHeadlines', 'Headlines', '24May2021', 'CapitalTVHeadlines', 'HeadlinesToday', 'Pakistan', 'China', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:15:25,2021-05-24,08:15:25,2021-05-24 08:15:25
Joseph,,Engineer with interest in Biotech. Tweets are my opinion and I am not an Advisor.,2021-05-22 12:45:18,8.0,111.0,94.0,False,2021-05-24 08:15:58,$NVAX Next #CovidVaccine winner with Global Manufacturing Capacity. Approval very soon. https://t.co/meDUFLotVv,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 08:15:58,2021-05-24,08:15:58,2021-05-24 08:15:58
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11781.0,5061.0,11610.0,False,2021-05-24 08:17:44,"If you haven't had a #CovidVaccine yet - please ring #CoquetMedicalGroup 01670 570172 or 01670 570173 now and book:

Tues 25th clinic - FULL
Wed 26th clinic - SPACES

Help protect yourself, your family, friends &amp; community
#OneBIGTeam
Spread the word please #Amble https://t.co/C9TTDPpyi2","['CovidVaccine', 'CoquetMedicalGroup', 'OneBIGTeam', 'Amble']",Twitter Web App,False,2021-05-24 08:17:44,2021-05-24,08:17:44,2021-05-24 08:17:44
steve bagley,Todmorden,"Aims light, sound & xrays to screen cells for Cancer Research UK Manchester Institute. 3D prints, cycles, vegan, drinks porter/sour. All rants mine so ner",2008-10-29 13:43:26,1817.0,2661.0,16896.0,False,2021-05-24 08:17:44,"Second jab day!  Oom bop bop … good, good, good, good vaccinations #CovidVaccine #secondjab","['CovidVaccine', 'secondjab']",Twitter for iPhone,False,2021-05-24 08:17:44,2021-05-24,08:17:44,2021-05-24 08:17:44
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061310.0,129.0,2930.0,True,2021-05-24 08:18:28,"#CovidVaccine | As of May 23, the total consumption, including wastage, is 200,008,875 doses, the health minister said. 

https://t.co/bAFBp3f1Pi",['CovidVaccine'],Twitter Web App,False,2021-05-24 08:18:28,2021-05-24,08:18:28,2021-05-24 08:18:28
ankush kochhar,,,2009-09-12 07:19:55,45.0,42.0,14.0,False,2021-05-24 08:19:13,On whose children are you testing the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 08:19:13,2021-05-24,08:19:13,2021-05-24 08:19:13
Billy Tusker Haworth,,"Geography Dr: critical GIS, crises, vulnerability, LGBTQ+, graffiti. @hcrinstitute. Wish I was playing tennis 🎓👩🏽‍💻✌🏼🔥🌏🌈🎾 They/them/he/him.",2011-05-22 22:28:53,1467.0,1019.0,13325.0,False,2021-05-24 08:19:25,"Imagine if Australians were rushing for the vaccine like they did toilet paper.
#COVID19 #CovidVaccine #auspol @7ampodcast","['COVID19', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-05-24 08:19:25,2021-05-24,08:19:25,2021-05-24 08:19:25
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5093.0,742.0,1458.0,True,2021-05-24 08:19:30,"If you missed the news over the weekend, if you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. Just visit the link below and books yours today 👇

Thank you everyone, let's keep going 💙

https://t.co/HKFu1TCRsm https://t.co/XifZivw8Fq",['CovidVaccine'],Twitter Web App,False,2021-05-24 08:19:30,2021-05-24,08:19:30,2021-05-24 08:19:30
