user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bruce 'Cheeky' Balls 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🚾,"Westenhanger, Kent","In a world gone mad, we will not spank the monkey, but the monkey will spank us. All you mother****ers are gonna pay. You are the ones who are the ball-licker.",2009-04-14 22:02:22,338.0,2436.0,7043.0,False,2021-02-28 16:52:15,"Oh, its nothing to do with the vaccine, it's the person who is at fault.

#CovidVaccine #VaccinePassports 

https://t.co/UkgHS5KEPW","['CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-02-28 16:52:15,2021-02-28,16:52:15,2021-02-28 16:52:15
Hursty,Medlock Valley England,"We've met before, but something tells me you're going to remember me this time.",2009-10-09 13:42:30,332.0,808.0,5708.0,False,2021-02-28 16:53:15,@ActiveArron Some idiots will say they now get a better 5G reception 😂 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 16:53:15,2021-02-28,16:53:15,2021-02-28 16:53:15
Yeasin Kabir Joy,Bangladesh,"Attached to the Hon'ble Prime Minister, Press Wing,PMO from Focus Bangla News Agency",2014-04-11 17:20:08,32577.0,1701.0,4546.0,False,2021-02-28 16:54:38,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/WXtJpcqNfJ,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-28 16:54:38,2021-02-28,16:54:38,2021-02-28 16:54:38
Brigida Mack,"Charlotte, North Carolina",Wife. Believer. Journalist.,2010-08-31 01:54:59,16192.0,1635.0,28932.0,True,2021-02-28 16:54:41,Annnnd it’s official! #mybestgirl is fully vaccinated! #MamaMack got her second #COVID19Vaccine shot today. 💉… https://t.co/65HTUG2OjX,"['mybestgirl', 'MamaMack', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-28 16:54:41,2021-02-28,16:54:41,2021-02-28 16:54:41
Cyndy Metcalf 😷🦠💉2,"Dallas, TX","Native of Dallas TX. Love theatre, science, and fairy tales/mythology. Advocate for elders' caregivers + at work eldercare. 👩🏻‍🦳She/her ☮️",2009-10-25 21:42:51,1193.0,1999.0,313684.0,False,2021-02-28 16:54:44,#cityofDallas already doing better on #COVIDVaccine #2. Took 4 hours to get to first checkpoint last time. 45 mins today!!,"['cityofDallas', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 16:54:44,2021-02-28,16:54:44,2021-02-28 16:54:44
Anup Kumar,"India, Delhi","..I consider best human being to those who meets with a smile and ends on laughter.

Youtube Channel -https://t.co/Gln33a7u7l",2011-11-30 07:43:45,35.0,21.0,22.0,False,2021-02-28 16:55:23,Adar Poonawala: Man of the Moment : India's Global Hero https://t.co/J9lPi1R249 via @YouTube #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-28 16:55:23,2021-02-28,16:55:23,2021-02-28 16:55:23
Cheryl Wolf,"New York, NY",Elementary school librarian. Personal account.,2009-03-31 01:03:34,1253.0,1711.0,1381.0,False,2021-02-28 16:55:43,"Food for thought: each time I went for my #COVIDVaccine the nurses administering the shots told me that they had, b… https://t.co/Ansp90CAsb",['COVIDVaccine'],Twitter Web App,False,2021-02-28 16:55:43,2021-02-28,16:55:43,2021-02-28 16:55:43
Evan Kirstel,#RemoteWork #Boston ,I help #B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI  & more @evirahealth https://t.co/u7ctKThnrW,2009-04-25 12:45:16,298164.0,273693.0,306530.0,False,2021-02-28 16:56:16,Nurse: I'm correcting COVID conspiracy theories inside and outside the hospital https://t.co/h7bzKqrzSa via… https://t.co/5rDxPQ7u8s,,Twitter Web App,False,2021-02-28 16:56:16,2021-02-28,16:56:16,2021-02-28 16:56:16
Leo Sopicki,"Texas, USA",Author of Speak Truth to Patriots. (https://t.co/sA0YXxujhW)   I  focus my creative efforts on celebrating America and the struggle for freedom world-wide.,2009-10-07 16:45:58,6984.0,6757.0,15839.0,False,2021-02-28 16:56:20,HOW TO GET COVID VACCINE: Go to Mexico. Find a bunch of people to illegally sneak over the border with. Per… https://t.co/QiQL6gPTyH,,Twitter Web App,False,2021-02-28 16:56:20,2021-02-28,16:56:20,2021-02-28 16:56:20
Akhilesh Tripathi,"New Delhi, India","Physician Assistant, 🇧🇴🇧🇴🇧🇴🇧🇴",2014-05-25 08:00:56,26.0,120.0,3085.0,False,2021-02-28 16:56:27,"#COVIDVaccine 

60+ getting ready for vaccination...Be safe n healthy🙏",['COVIDVaccine'],Twitter for Android,False,2021-02-28 16:56:27,2021-02-28,16:56:27,2021-02-28 16:56:27
