user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,273.0,340,736,False,2021-10-19 18:02:00,"Read through to learn some differences between the two and visit the CDC website for more details!

#covid19 #covidtesting #covidvaccine #livewellnb https://t.co/sYVLwEfGxL","['covid19', 'covidtesting', 'covidvaccine', 'livewellnb']",LaterMedia,False,2021-10-19 18:02:00,2021-10-19,18:02:00,2021-10-19 18:02:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220355.0,14,0,True,2021-10-19 18:02:09,"Massive gap between first and second #COVIDVaccine dose percentages

NDTV's Meher Pandey reports https://t.co/UyCct8j238",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-10-19 18:02:09,2021-10-19,18:02:09,2021-10-19 18:02:09
Harris Rubinroit,NYC  E: (HRubinroit@gmail.com),Media Consultant / PR Pro. Manage Press Campaigns from Idea to High-Impact Media Results. FMR Bloomberg Reporter & PR Lead for Moody's Most Profitable Business.,2009-09-12 20:01:46,378.0,926,73593,False,2021-10-19 18:03:21,#CDC study shows #Pfizer #Covid #vaccine is 93% EFFECTIVE against hospitalization in 12 to 18-year-olds. #COVID19 #coronavirus #CovidVaccine https://t.co/2YvIaIKuqC,"['CDC', 'Pfizer', 'Covid', 'vaccine', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 18:03:21,2021-10-19,18:03:21,2021-10-19 18:03:21
ARUP B,MUMBAI,A knowledge junkie whose interests are much more varied than his skills...,2009-11-12 08:05:35,146.0,155,4580,False,2021-10-19 18:05:44,Dubious Chinese #CovidVaccine #Sinopharm was approved almost 6 months ago in a jiffy without cogent data while Made in India #Covaxin EUL is being delayed despite plethora of data &amp; being administered to almost 120 million people....no wonder #WHO is China's stooge 🤔🦠💉🇨🇳🇮🇳 https://t.co/FeOTMl8GuP,"['CovidVaccine', 'Sinopharm', 'Covaxin', 'WHO']",Twitter Web App,False,2021-10-19 18:05:44,2021-10-19,18:05:44,2021-10-19 18:05:44
IrishEileen❌,"Illinois, USA","Love Christ, love my family. Born & raised in Chicago. SORRY - NO LISTS - IF u add me to a LIST I will have to BLOCK you so please don't",2009-03-17 15:09:04,2445.0,2787,93377,False,2021-10-19 18:07:03,"PLEASE SUPPORT @veryvirology's
VALUABLE #CovidVaccine
RESEARCH &amp; HELP FOR ALL https://t.co/scPPa4i1K2",['CovidVaccine'],Twitter for Android,False,2021-10-19 18:07:03,2021-10-19,18:07:03,2021-10-19 18:07:03
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,574.0,705,585,False,2021-10-19 18:08:45,"#COVID19TN
Covid positive cases today-TN 1179 Individuals Tested around 124500 TPR-TN 0.94%. TPR yesterday 0.94%. Testing down. Fatalities 16. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/O1QQUAHKkd","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-19 18:08:45,2021-10-19,18:08:45,2021-10-19 18:08:45
Quixote Rules,"Walnut Creek, California","David Scott Anthony Author/Artist. Film History Religion #amwriting #PTSD
https://t.co/mdk8kDvjCq",2019-01-14 04:04:22,768.0,963,846,False,2021-10-19 18:12:17,"People have a right to refuse the vaccine. But there may be consequences, such as being fired by your employer. #CovidVaccine https://t.co/avOajkNcVm",['CovidVaccine'],Twitter Web App,False,2021-10-19 18:12:17,2021-10-19,18:12:17,2021-10-19 18:12:17
Ranger Reek,"Sycamore, IL","He/Him Lvl 5 Barbarian, Lvl 5 Fighter, Lvl 4 Ranger, Lvl 3 Bard  Animal Companion is Resting in Peace https://t.co/XXd27Ev7aU",2015-12-31 19:02:09,842.0,2545,6821,False,2021-10-19 18:13:48,"I've had 2 uncles die from multiple myeloma, it was not a fun thing to watch. Colin Powell dyeing from #COVID19 complications doesn't show that vaccines don't work. It shows that immunocompromised are still extremely susceptible. Get vaccinated. #misinformation #CovidVaccine","['COVID19', 'misinformation', 'CovidVaccine']",Twitter Web App,False,2021-10-19 18:13:48,2021-10-19,18:13:48,2021-10-19 18:13:48
Last Bolshevik ☭🚩🖖😷💉🔻,"Seattle, WA","Home Caregiver, Historian, Fmr @RT_Com Contributor #1917LIVE, Founder #1918LIVE #1919LIVE #1920LIVE Bolshevik-Leninist✯☭ #Троцкий/@IWW Union. Engaged-Trekkie-⚧",2015-01-30 21:36:06,3729.0,4976,69456,False,2021-10-19 18:15:49,Hmmm . . . Maybe because a pandemic of this magnitude has never happened in your entire existence. You are proof that evolution can go in reverse. #CovidVaccine #GetVaccinated #VaccinesWork https://t.co/9toZCvrxzB,"['CovidVaccine', 'GetVaccinated', 'VaccinesWork']",Twitter for Android,False,2021-10-19 18:15:49,2021-10-19,18:15:49,2021-10-19 18:15:49
Christina Italian Mama,,"Italian Wife, Mother, Grandmother. Loves photographing her family. #MAGA2024 ~ Troll blocker.",2012-06-14 17:03:16,653.0,1272,49487,False,2021-10-19 18:18:20,@SouthwestAir You made the right decision. #CovidVaccine #Covid #SouthwestEmployees #SouthwestAirlines https://t.co/Vbb2ZPxb50,"['CovidVaccine', 'Covid', 'SouthwestEmployees', 'SouthwestAirlines']",Twitter for iPhone,False,2021-10-19 18:18:20,2021-10-19,18:18:20,2021-10-19 18:18:20
