user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,32867.0,851.0,64385.0,True,2021-05-25 18:07:52,"Once, and done! ✔️

Come &amp; get your shot of hope. 

#ThisIsMyShot #AtriumHealthProud #CovidVaccine https://t.co/8P2ByzNvFd","['ThisIsMyShot', 'AtriumHealthProud', 'CovidVaccine']",Twitter Web App,False,2021-05-25 18:07:52,2021-05-25,18:07:52,2021-05-25 18:07:52
Priya Jain,India,Chartered Accountant| Indirect tax professional,2017-12-11 03:32:14,5.0,72.0,48.0,False,2021-05-25 18:08:36,What’s the meaning of allocating vaccines to a place where it is not being utilised. Such details should be monitored. In Mumbai people are unable to book slots and seems like here no one wants to book slots #CovidVaccine #CoronavirusIndia #CoWin #CowinApp https://t.co/E1zIP8t3iG,"['CovidVaccine', 'CoronavirusIndia', 'CoWin', 'CowinApp']",Twitter for iPhone,False,2021-05-25 18:08:36,2021-05-25,18:08:36,2021-05-25 18:08:36
Ishat Reza 🇵🇸,Canada,"🇨🇦Employment & Human Rights Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | Harvard, McGill, UofT alum | Pix https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,14626.0,6168.0,83719.0,False,2021-05-25 18:09:42,"“The territory currently has around two million Pfizer shots that will be out of date in three months. Less than 20% of people have had a jab, even though Hong Kong has more than enough doses for the whole population.” DONATE THEM! #CovidVaccine https://t.co/d30vDrEEeV",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 18:09:42,2021-05-25,18:09:42,2021-05-25 18:09:42
Prans Lab,,"Discover the future of tech, healthcare and gaming with @prans_dhunnoo !",2021-04-04 10:18:16,6.0,1.0,27.0,False,2021-05-25 18:10:03,"COVID-19 vaccines are a bit like video game consoles. There's promising current-gen ones with great features and next-gen with more features are also expected. That doesn't mean you need to skip on current gen though or you'll miss out! 💉

#CovidVaccine
https://t.co/5VNk3FqGSe",['CovidVaccine'],Twitter for Android,False,2021-05-25 18:10:03,2021-05-25,18:10:03,2021-05-25 18:10:03
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,780.0,760.0,1601.0,False,2021-05-25 18:10:16,"Great resource! We've included it on our list of resources on #CovidVaccine info. Also see links to #COVID19 Vaccine Conversation Guides for Health Care Pros here:
https://t.co/RhipU313QY https://t.co/MBaHiDMov4","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 18:10:16,2021-05-25,18:10:16,2021-05-25 18:10:16
P O W E R R O B,"Baltimore, MD","Award-winning singer/songwriter/actor for Thrillkiller, Megatronix, and Power Rob. Voice coach, voice over artist.",2009-04-29 08:46:11,1641.0,723.0,4850.0,False,2021-05-25 18:10:27,"If you compare vaccines/vaccine cards to the Holocaust you're a clown.

#covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 18:10:27,2021-05-25,18:10:27,2021-05-25 18:10:27
Samantha Moorehouse,,"Infection prevention lead nurse at Bradford District Care NHS Foundation Trust, passionate about infection prevention - views expressed are my own.",2009-06-09 21:48:57,714.0,789.0,1177.0,False,2021-05-25 18:12:07,If you've not had your #CovidVaccine yet drop in this Thursday https://t.co/VZY74UAwv4,['CovidVaccine'],Twitter Web App,False,2021-05-25 18:12:07,2021-05-25,18:12:07,2021-05-25 18:12:07
shakti singh,Bareilly,Chair person at IEEE SB MJPRU Bareilly,2020-03-22 19:06:41,66.0,161.0,245.0,False,2021-05-25 18:12:21,"Please Arrangement of covid vaccine for 18+ age group in deoria district .
Many people waiting for vaccine since 25 days.. 🙏🙏🙏
@dmdeoria @WeUttarPradesh 
@deoriatimes 
#vaccine #COVID19Vaccination #vaccination #Covishield #CovidVaccine #COVID19Vaccine #VaccineShortage","['vaccine', 'COVID19Vaccination', 'vaccination', 'Covishield', 'CovidVaccine', 'COVID19Vaccine', 'VaccineShortage']",Twitter for Android,False,2021-05-25 18:12:21,2021-05-25,18:12:21,2021-05-25 18:12:21
Rae,Seattle-ish,"3 velociraptors, 2 cats and 1 Fiance. meme and dogecoin enthusiast. Drink water and do only good every day. *nfa* *meme comrade...your meme r belong to us*",2010-05-16 22:44:29,604.0,799.0,25796.0,False,2021-05-25 18:12:36,"Got my second #Moderna #CovidVaccine today!!!!! Whooooooooooo
#DoOnlyGoodEveryday","['Moderna', 'CovidVaccine', 'DoOnlyGoodEveryday']",Twitter for Android,False,2021-05-25 18:12:36,2021-05-25,18:12:36,2021-05-25 18:12:36
Israr Noor,,Your wisdom is reflected in what you can think for yourself. Wisdom is not how well you can quote from the internet. - Source: https://t.co/krYC76VYPe,2010-05-18 23:19:21,104.0,341.0,551.0,False,2021-05-25 18:13:11,"Coffee, Lassi, weight....it seems Ma'm @MaryamNSharif you're sharing some health concerns. Any thoughts on #CovidVaccine? Did you get it? Please post a picture or a comment about your experience. It will encourage your supporters to stop lighting bulbs and playing with magnets. https://t.co/atQBgEx6AS",['CovidVaccine'],Twitter Web App,False,2021-05-25 18:13:11,2021-05-25,18:13:11,2021-05-25 18:13:11
